7200
4373
3.80482
3.82053,-0.033234,-0.033234,0
3.82061,-0.0591372,-0.0596556,0
3.8207,-0.0378491,-0.0385155,0
3.82079,-0.0551254,-0.0565879,0
3.82087,-0.0451528,-0.0467571,0
3.82096,-0.0442568,-0.0462313,0
3.82105,-0.0351061,-0.0369941,0
3.82114,-0.0527591,-0.0560846,0
3.82122,-0.0716098,-0.0767921,0
3.82131,-0.0509101,-0.0550742,0
3.8214,-0.0506693,-0.0552958,0
3.82149,-0.0517722,-0.0569968,0
3.82157,-0.0622291,-0.0691125,0
3.82166,-0.0559341,-0.0626688,0
3.82175,-0.0669246,-0.0756445,0
3.82183,-0.0560444,-0.0639064,0
3.82192,-0.0603574,-0.0694333,0
3.82201,-0.051568,-0.0598476,0
3.8221,-0.0629965,-0.0737594,0
3.82218,-0.0555667,-0.065638,0
3.82227,-0.0591365,-0.0704761,0
3.82236,-0.0594678,-0.0715023,0
3.82245,-0.0623357,-0.0756192,0
3.82253,-0.0607397,-0.0743417,0
3.82262,-0.0497163,-0.0613945,0
3.82271,-0.0463183,-0.0577115,0
3.82279,-0.0634965,-0.079826,0
3.82288,-0.0600521,-0.0761757,0
3.82297,-0.0627975,-0.0803771,0
3.82306,-0.0569362,-0.0735341,0
3.82314,-0.0529622,-0.0690217,0
3.82323,-0.0550818,-0.0724362,0
3.82332,-0.0613851,-0.0814608,0
3.82341,-0.0640207,-0.0857342,0
3.82349,-0.0642409,-0.0868165,0
3.82358,-0.0567657,-0.0774187,0
3.82367,-0.054664,-0.0752386,0
3.82375,-0.0572565,-0.0795342,0
3.82384,-0.064458,-0.0903668,0
3.82393,-0.071566,-0.101264,0
3.82402,-0.0619463,-0.0884684,0
3.8241,-0.0615597,-0.0887379,0
3.82419,-0.0583398,-0.084885,0
3.82428,-0.069225,-0.101671,0
3.82437,-0.0548009,-0.0812457,0
3.82445,-0.055557,-0.083147,0
3.82454,-0.0551937,-0.0833886,0
3.82463,-0.0400254,-0.0610489,0
3.82471,-0.0550085,-0.0847057,0
3.8248,-0.0622121,-0.0967195,0
3.82489,-0.0623268,-0.0978334,0
3.82498,-0.0608321,-0.096413,0
3.82506,-0.0741887,-0.118727,0
3.82515,-1.06716,-1.72451,0
3.82524,-1.06694,-1.74109,0
3.82533,-1.06608,-1.75684,0
3.82541,-1.06149,-1.76662,0
3.8255,-1.06758,-1.79444,0
3.82559,-1.06634,-1.81028,0
3.82567,-1.0675,-1.83047,0
3.82576,-1.0675,-1.84896,0
3.82585,-1.06736,-1.8675,0
3.82594,-1.06807,-1.8878,0
3.82602,-1.06177,-1.89593,0
3.82611,-1.06464,-1.92066,0
3.8262,-1.06587,-1.94283,0
3.82629,-1.06931,-1.96943,0
3.82637,-1.06828,-1.98817,0
3.82646,-1.06758,-2.00782,0
3.82655,-1.06486,-2.02397,0
3.82663,-1.07033,-2.05609,0
3.82672,-1.06135,-2.06074,0
3.82681,-1.06098,-2.08228,0
3.8269,-1.05998,-2.10297,0
3.82698,-1.06507,-2.13621,0
3.82707,-1.0637,-2.15698,0
3.82716,-1.0613,-2.17598,0
3.82725,-1.06439,-2.20671,0
3.82733,-1.06379,-2.23029,0
3.82742,-1.06472,-2.25752,0
3.82751,-1.065,-2.2839,0
3.82759,-1.06214,-2.30396,0
3.82768,-1.06244,-2.33132,0
3.82777,-1.06417,-2.36238,0
3.82786,-1.06158,-2.38435,0
3.82794,-1.06365,-2.41734,0
3.82803,-1.05988,-2.43755,0
3.82812,-1.0591,-2.46512,0
3.82821,-1.05497,-2.48536,0
3.82829,-1.05185,-2.50839,0
3.82838,-0.929538,-2.2441,0
3.82847,-0.946243,-2.31293,0
3.82855,-0.872459,-2.15941,0
3.82864,-0.845241,-2.11861,0
3.82873,-0.830858,-2.10926,0
3.82882,-0.821285,-2.11193,0
3.8289,-0.807045,-2.10242,0
3.82899,-0.797509,-2.10499,0
3.82908,-0.786916,-2.1047,0
3.82917,-0.775994,-2.10343,0
3.82925,-0.762021,-2.09364,0
3.82934,-0.753892,-2.09976,0
3.82943,-0.743388,-2.09926,0
3.82951,-0.731254,-2.09399,0
3.8296,-0.725366,-2.10662,0
3.82969,-0.712631,-2.09934,0
3.82978,-0.705368,-2.10812,0
3.82986,-0.698982,-2.11973,0
3.82995,-0.692507,-2.13132,0
3.83004,-0.687774,-2.1486,0
3.83012,-0.681399,-2.16112,0
3.83021,-0.676708,-2.17936,0
3.8303,-0.670701,-2.19376,0
3.83039,-0.667751,-2.21869,0
3.83047,-0.661472,-2.23309,0
3.83056,-0.662355,-2.27244,0
3.83065,-0.6596,-2.3003,0
3.83074,-0.660686,-2.34262,0
3.83082,-0.651527,-2.34933,0
3.83091,-1.06633,-3.91125,0
3.831,-1.06193,-3.96319,0
3.83108,-1.06373,-4.04032,0
3.83117,-1.05936,-4.09623,0
3.83126,-1.06117,-4.17835,0
3.83135,-1.06107,-4.25572,0
3.83143,-1.06103,-4.33607,0
3.83152,-1.05984,-4.41456,0
3.83161,-1.05822,-4.49409,0
3.8317,-1.05525,-4.57077,0
3.83178,-1.05648,-4.66896,0
3.83187,-1.05882,-4.77604,0
3.83196,-1.05325,-4.85098,0
3.83204,-1.05744,-4.97486,0
3.83213,-1.0514,-5.05481,0
3.83222,-1.05525,-5.18674,0
3.83231,-1.04744,-5.26584,0
3.83239,-1.06433,-5.47552,0
3.83248,-1.05237,-5.54299,0
3.83257,-1.05715,-5.70386,0
3.83266,-1.06642,-5.89736,0
3.83274,-1.05856,-6.00339,0
3.83283,-1.0415,-6.06117,0
3.83292,-1.01026,-6.03705,0
3.833,-0.987281,-6.06213,0
3.83309,-0.955971,-6.03576,0
3.83318,-0.932821,-6.06063,0
3.83327,-0.90755,-6.07256,0
3.83335,-0.879753,-6.06755,0
3.83344,-0.853549,-6.07331,0
3.83353,-0.82758,-6.08094,0
3.83362,-0.798429,-6.06467,0
3.8337,-0.773474,-6.08,0
3.83379,-0.745353,-6.07041,0
3.83388,-0.718859,-6.07361,0
3.83396,-0.690653,-6.06178,0
3.83405,-0.664306,-6.06573,0
3.83414,-0.63846,-6.07454,0
3.83423,-0.610045,-6.05836,0
3.83431,-0.584851,-6.07391,0
3.8344,-0.558526,-6.07839,0
3.83449,-0.53104,-6.06981,0
3.83458,-0.504882,-6.07606,0
3.83466,-0.477502,-6.06724,0
3.83475,-0.451098,-6.07026,0
3.83484,-0.424468,-6.07018,0
3.83492,-0.397259,-6.061,0
3.83501,-0.371358,-6.07165,0
3.8351,-0.344749,-6.07122,0
3.83519,-0.318203,-6.07167,0
3.83527,-0.291419,-6.06701,0
3.83536,-0.264944,-6.06822,0
3.83545,-0.238346,-6.06632,0
3.83554,-0.212189,-6.0763,0
3.83562,-0.185186,-6.06117,0
3.83571,-0.158659,-6.05892,0
3.8358,-0.132351,-6.06556,0
3.83588,-0.106023,-6.07407,0
3.83597,-0.0793492,-6.06148,0
3.83606,-0.0528654,-6.05777,0
3.83615,-0.0264766,-6.06794,0
3.83623,-7.31941e-08,-6.076,0
3.83632,0.0264372,-6.05894,0
3.83641,0.0529438,-6.06677,0
3.8365,0.0794145,-6.06648,0
3.83658,0.105849,-6.06408,0
3.83667,0.132613,-6.07755,0
3.83676,0.158815,-6.06492,0
3.83684,0.185369,-6.06717,0
3.83693,0.211805,-6.0653,0
3.83702,0.237954,-6.05633,0
3.83711,0.264857,-6.06622,0
3.83719,0.291179,-6.06201,0
3.83728,0.317522,-6.05869,0
3.83737,0.344239,-6.06223,0
3.83746,0.371114,-6.06766,0
3.83754,0.397782,-6.06898,0
3.83763,0.42391,-6.0622,0
3.83772,0.450802,-6.06627,0
3.8378,0.477031,-6.06126,0
3.83789,0.504716,-6.07407,0
3.83798,0.529733,-6.05487,0
3.83807,0.557702,-6.06943,0
3.83815,0.583701,-6.06196,0
3.83824,0.610045,-6.05836,0
3.83833,0.637624,-6.06658,0
3.83842,0.664306,-6.06573,0
3.8385,0.690992,-6.06476,0
3.83859,0.717918,-6.06566,0
3.83868,0.744256,-6.06148,0
3.83876,0.771202,-6.06214,0
3.83885,0.797384,-6.05674,0
3.83894,0.823535,-6.05122,0
3.83903,0.851183,-6.05648,0
3.83911,0.879323,-6.06458,0
3.8392,0.905333,-6.05772,0
3.83929,0.934646,-6.07249,0
3.83938,0.960351,-6.06342,0
3.83946,0.987442,-6.06312,0
3.83955,1.01422,-6.06073,0
3.83964,1.04184,-6.06314,0
3.83972,1.06863,-6.06051,0
3.83981,1.09595,-6.06071,0
3.8399,1.12184,-6.05292,0
3.83999,1.15179,-6.06663,0
3.84007,1.17882,-6.06449,0
3.84016,1.20566,-6.06125,0
3.84025,1.23329,-6.06181,0
3.84034,1.26156,-6.06519,0
3.84042,1.2878,-6.05865,0
3.84051,1.31423,-6.05297,0
3.8406,1.34625,-6.07256,0
3.84068,1.37031,-6.0559,0
3.84077,1.40167,-6.0713,0
3.84086,1.42517,-6.05247,0
3.84095,1.45436,-6.05786,0
3.84103,1.48435,-6.06603,0
