7200
4592
3.9968
4.01251,-0.0452548,-0.0452548,0
4.0126,-0.0415369,-0.0419009,0
4.01277,-0.0425652,-0.0436944,0
4.01286,-0.0514047,-0.0532311,0
4.01295,-0.0698428,-0.0729588,0
4.01304,-0.0392362,-0.0413463,0
4.01312,-0.0465924,-0.0495292,0
4.01321,-0.0375099,-0.0402245,0
4.0133,-0.0366552,-0.0396534,0
4.01338,-0.0276992,-0.0302284,0
4.01347,-0.0564788,-0.0621783,0
4.01356,-0.0508539,-0.056479,0
4.01365,-0.0692517,-0.07759,0
4.01373,-0.0351189,-0.0396947,0
4.01382,-0.0580224,-0.0661619,0
4.01391,-0.0590453,-0.0679239,0
4.014,-0.0594011,-0.0689384,0
4.01408,-0.0590998,-0.0691969,0
4.01417,-0.0704275,-0.0831923,0
4.01426,-0.0649216,-0.0773705,0
4.01434,-0.052434,-0.063045,0
4.01443,-0.06488,-0.0787057,0
4.01452,-0.0639032,-0.0782137,0
4.01461,-0.0704839,-0.0870403,0
4.01469,-0.0544553,-0.0678499,0
4.01478,-0.0709667,-0.0892173,0
4.01487,-0.0650049,-0.0824583,0
4.01496,-0.0498686,-0.0638289,0
4.01504,-0.050814,-0.0656272,0
4.01513,-0.0590499,-0.0769553,0
4.01522,-0.0635559,-0.0835802,0
4.0153,-0.0481452,-0.0638908,0
4.01539,-0.0694057,-0.0929454,0
4.01548,-0.0505599,-0.0683278,0
4.01557,-0.0390264,-0.0532253,0
4.01565,-0.0740609,-0.101936,0
4.01574,-0.0613462,-0.0852153,0
4.01583,-0.0667808,-0.0936233,0
4.01592,-1.06945,-1.51324,0
4.016,-1.06857,-1.52608,0
4.01609,-1.06703,-1.53812,0
4.01618,-1.06824,-1.5543,0
4.01626,-1.06877,-1.56969,0
4.01635,-1.0703,-1.58678,0
4.01644,-1.06281,-1.5906,0
4.01653,-1.06413,-1.60773,0
4.01661,-1.06862,-1.62992,0
4.0167,-1.06913,-1.64631,0
4.01679,-1.07059,-1.66442,0
4.01688,-1.07245,-1.68341,0
4.01696,-1.06723,-1.69146,0
4.01705,-1.06408,-1.70288,0
4.01714,-1.06821,-1.72622,0
4.01722,-1.06485,-1.73768,0
4.01731,-1.07075,-1.76454,0
4.0174,-1.06922,-1.77948,0
4.01749,-1.06963,-1.79788,0
4.01757,-1.06786,-1.81287,0
4.01766,-1.0685,-1.8322,0
4.01775,-1.0665,-1.84723,0
4.01784,-1.07183,-1.87531,0
4.01792,-1.06708,-1.88606,0
4.01801,-1.07204,-1.91426,0
4.0181,-1.07094,-1.93203,0
4.01818,-1.0702,-1.95072,0
4.01827,-1.07122,-1.97294,0
4.01836,-1.06734,-1.98641,0
4.01845,-1.07321,-2.01842,0
4.01853,-1.07184,-2.03724,0
4.01862,-1.07264,-2.06053,0
4.01871,-1.06914,-2.07586,0
4.0188,-1.06869,-2.09743,0
4.01888,-1.07123,-2.12529,0
4.01897,-1.06998,-2.14605,0
4.01906,-1.07122,-2.17223,0
4.01914,-1.07006,-2.19396,0
4.01923,-1.07395,-2.22653,0
4.01932,-1.06551,-2.2339,0
4.01941,-1.06941,-2.26747,0
4.01949,-1.07091,-2.29658,0
4.01958,-1.068,-2.31667,0
4.01967,-1.07157,-2.35134,0
4.01976,-1.06992,-2.37514,0
4.01984,-1.06809,-2.39897,0
4.01993,-1.07493,-2.44297,0
4.02002,-1.06945,-2.45956,0
4.0201,-1.07015,-2.49084,0
4.02019,-1.07178,-2.52494,0
4.02028,-1.07119,-2.5545,0
4.02037,-1.06501,-2.57116,0
4.02045,-1.06552,-2.60447,0
4.02054,-1.06538,-2.63691,0
4.02063,-1.07276,-2.6889,0
4.02072,-1.07422,-2.72705,0
4.0208,-1.06666,-2.7429,0
4.02089,-1.06364,-2.77087,0
4.02098,-1.06075,-2.79979,0
4.02106,-1.06463,-2.84748,0
4.02115,-1.06327,-2.88212,0
4.02124,-1.06539,-2.92714,0
4.02133,-1.0668,-2.97129,0
4.02141,-1.05783,-2.98723,0
4.0215,-1.06029,-3.03619,0
4.02159,-1.05452,-3.06253,0
4.02167,-1.04307,-3.07279,0
4.02176,-1.02648,-3.06783,0
4.02185,-1.01152,-3.06753,0
4.02194,-0.99349,-3.05765,0
4.02202,-0.979834,-3.061,0
4.02211,-0.965867,-3.06334,0
4.0222,-0.950119,-3.05988,0
4.02229,-0.943191,-3.08504,0
4.02237,-0.927704,-3.08242,0
4.02246,-0.908849,-3.06822,0
4.02255,-0.897132,-3.07792,0
