7200
1068
0.925025
0.940732,-0.0183848,-0.0183848,0
0.94082,-0.0267526,-0.026987,0
0.940907,-0.0490636,-0.0499275,0
0.940994,-0.0558232,-0.0573042,0
0.941082,-0.0639086,-0.0661793,0
0.941169,-0.0850561,-0.0888508,0
0.941256,-0.110137,-0.11606,0
0.941343,-0.157592,-0.167525,0
0.941431,-0.195052,-0.209167,0
0.941518,-0.210428,-0.22764,0
0.941605,-0.231052,-0.252149,0
0.941692,-0.114975,-0.126577,0
0.94178,-0.357316,-0.396839,0
0.941867,-0.35891,-0.402125,0
0.941954,-0.332635,-0.375976,0
0.942041,-0.276266,-0.315021,0
0.942129,-0.280793,-0.323016,0
0.942216,-0.282645,-0.328026,0
0.942303,-0.287056,-0.336099,0
0.942391,-0.295279,-0.348797,0
0.942478,-0.293111,-0.349316,0
0.942565,-0.297339,-0.357511,0
0.942652,-0.289416,-0.351089,0
0.94274,-0.295473,-0.361641,0
0.942827,-0.295781,-0.365259,0
0.942914,-0.29168,-0.363426,0
0.943001,-0.300675,-0.378,0
0.943089,-0.308928,-0.391873,0
0.943176,-0.307215,-0.393217,0
0.943263,-0.296925,-0.383484,0
0.94335,-0.300728,-0.391917,0
0.943438,-0.292962,-0.385265,0
0.943525,-0.302111,-0.400915,0
0.943612,-0.306941,-0.411043,0
0.9437,-0.308118,-0.416398,0
0.943787,-0.302751,-0.4129,0
0.943874,-0.303297,-0.417453,0
0.943961,-0.296215,-0.411468,0
0.944049,-0.30603,-0.429039,0
0.944136,-0.307618,-0.43527,0
0.944223,-0.305716,-0.436608,0
0.94431,-0.299248,-0.431365,0
0.944398,-0.303594,-0.441732,0
0.944485,-0.306729,-0.450491,0
0.944572,-0.314266,-0.465919,0
0.944659,-0.318342,-0.476432,0
0.944747,-0.31902,-0.481986,0
0.944834,-0.322396,-0.491736,0
0.944921,-0.32406,-0.499009,0
0.945009,-0.330535,-0.513875,0
0.945096,-0.330977,-0.519529,0
0.945183,-0.332975,-0.527734,0
0.94527,-0.32855,-0.52579,0
0.945358,-0.338356,-0.546776,0
0.945445,-0.329697,-0.538016,0
0.945532,-0.322677,-0.531755,0
0.945619,-0.322414,-0.536587,0
0.945707,-0.322626,-0.542285,0
0.945794,-0.322287,-0.547135,0
0.945881,-0.318889,-0.546808,0
0.945968,-0.3145,-0.54473,0
0.946056,-0.31212,-0.546097,0
0.946143,-0.314166,-0.555287,0
0.94623,-0.303922,-0.542692,0
0.946318,-0.3064,-0.55276,0
0.946405,-0.307833,-0.561105,0
0.946492,-0.302042,-0.556291,0
0.946579,-0.305291,-0.568174,0
0.946667,-0.304218,-0.57215,0
0.946754,-0.303115,-0.576127,0
0.946841,-0.30106,-0.578331,0
0.946928,-0.305402,-0.592974,0
0.947016,-0.291462,-0.572026,0
0.947103,-0.301116,-0.597403,0
0.94719,-0.300737,-0.603186,0
0.947277,-0.299429,-0.607183,0
0.947365,-0.296777,-0.608484,0
0.947452,-0.299333,-0.620581,0
0.947539,-0.29447,-0.617368,0
0.947627,-0.296039,-0.627692,0
0.947714,-0.294565,-0.631697,0
0.947801,-0.295155,-0.640241,0
0.947888,-0.294018,-0.645163,0
0.947976,-0.2912,-0.646439,0
0.948063,-0.29285,-0.657753,0
0.94815,-0.292394,-0.664516,0
0.948237,-0.297467,-0.684127,0
0.948325,-0.29211,-0.679905,0
0.948412,-0.294221,-0.69314,0
