7200
4379
3.80482
3.82053,-0.053033,-0.053033,0
3.82061,-0.0401288,-0.0404806,0
3.8207,-0.0546709,-0.0556335,0
3.82079,-0.0488453,-0.0501411,0
3.82087,-0.0708552,-0.0733727,0
3.82096,-0.0414908,-0.0433418,0
3.82105,-0.0378595,-0.0398956,0
3.82114,-0.0452221,-0.0480725,0
3.82122,-0.0525139,-0.0563142,0
3.82131,-0.0563405,-0.0609488,0
3.8214,-0.0506693,-0.0552958,0
3.82149,-0.0618577,-0.0681001,0
3.82157,-0.0602218,-0.066883,0
3.82166,-0.0652564,-0.0731136,0
3.82175,-0.0682499,-0.0771424,0
3.82183,-0.051429,-0.0586435,0
3.82192,-0.0649498,-0.0747162,0
3.82201,-0.0639705,-0.0742414,0
3.8221,-0.0597492,-0.0699573,0
3.82218,-0.0633202,-0.0747968,0
3.82227,-0.0642788,-0.0766044,0
3.82236,-0.0613861,-0.0738088,0
3.82245,-0.0655161,-0.0794773,0
3.82253,-0.0632705,-0.0774393,0
3.82262,-0.0534922,-0.0660574,0
3.82271,-0.065722,-0.0818879,0
3.82279,-0.0610064,-0.0766956,0
3.82288,-0.0650049,-0.0824583,0
3.82297,-0.0603348,-0.0772251,0
3.82306,-0.0612217,-0.079069,0
3.82314,-0.0627024,-0.0817154,0
3.82323,-0.065977,-0.0867642,0
3.82332,-0.0541634,-0.0718772,0
3.82341,-0.0568408,-0.0761191,0
3.82349,-0.0612667,-0.0827973,0
3.82358,-0.0620875,-0.0846767,0
3.82367,-0.0617175,-0.0849468,0
3.82375,-0.0636832,-0.0884616,0
3.82384,-0.0580703,-0.0814116,0
3.82393,-0.0606002,-0.0857474,0
3.82402,-0.0653877,-0.0933833,0
3.8241,-0.0689696,-0.0994193,0
3.82419,-0.069668,-0.101368,0
3.82428,-0.0652854,-0.0958844,0
3.82437,-0.0587153,-0.0870489,0
3.82445,-0.0644461,-0.0964505,0
3.82454,-0.0585053,-0.0883919,0
3.82463,-0.0553776,-0.0844649,0
3.82471,-0.0533746,-0.0821897,0
