7200
1675
1.44862
1.46433,-0.0565685,-0.0565685,0
1.46442,-0.048577,-0.0490028,0
1.46451,-0.101632,-0.103421,0
1.46459,-0.10118,-0.103864,0
1.46468,-0.116703,-0.120849,0
1.46477,-0.119632,-0.124969,0
1.46485,-0.128722,-0.135645,0
1.46494,-0.150055,-0.159513,0
1.46503,-0.156178,-0.16748,0
1.46512,-0.152051,-0.164488,0
1.4652,-0.149305,-0.162938,0
1.46529,-0.167419,-0.184314,0
1.46538,-0.157246,-0.174639,0
1.46547,-0.160477,-0.1798,0
1.46555,-0.152403,-0.17226,0
1.46564,-0.296706,-0.338328,0
1.46573,-0.249959,-0.287544,0
1.46581,-0.26959,-0.312874,0
1.4659,-0.279912,-0.327735,0
1.46599,-0.276541,-0.326663,0
1.46608,-0.284112,-0.338592,0
1.46616,-0.28455,-0.342135,0
1.46625,-0.288143,-0.349546,0
1.46634,-0.289146,-0.353897,0
1.46643,-0.295781,-0.365259,0
1.46651,-0.295436,-0.368105,0
1.4666,-0.295072,-0.370956,0
1.46669,-0.299022,-0.379308,0
1.46677,-0.303521,-0.388489,0
1.46686,-0.300599,-0.388229,0
1.46695,-0.296467,-0.386363,0
1.46704,-0.285699,-0.375713,0
1.46712,-0.279242,-0.370567,0
1.46721,-0.283008,-0.378993,0
1.4673,-0.284325,-0.384244,0
1.46739,-0.303342,-0.413706,0
1.46747,-0.298007,-0.410172,0
1.46756,-0.306147,-0.425265,0
1.46765,-0.298481,-0.418455,0
1.46773,-0.302424,-0.42792,0
1.46782,-0.294245,-0.420225,0
1.46791,-0.300958,-0.43383,0
1.468,-0.298496,-0.434315,0
1.46808,-0.302789,-0.444705,0
1.46817,-0.299168,-0.443535,0
1.46826,-0.299452,-0.448162,0
1.46835,-0.29915,-0.451966,0
1.46843,-0.297175,-0.453267,0
1.46852,-0.300641,-0.462946,0
1.46861,-0.297536,-0.462571,0
1.46869,-0.299276,-0.469769,0
1.46878,-0.295089,-0.467687,0
1.46887,-0.298874,-0.478299,0
1.46896,-0.299416,-0.48385,0
1.46904,-0.296257,-0.483447,0
1.46913,-0.297776,-0.490719,0
1.46922,-0.296147,-0.492871,0
1.46931,-0.29655,-0.498456,0
