7200
1383
1.20428
1.21999,-0.053033,-0.053033,0
1.22007,-0.0732175,-0.0738593,0
1.22016,-0.0700909,-0.071325,0
1.22025,-0.0774547,-0.0795095,0
1.22033,-0.100031,-0.103585,0
1.22042,-0.116866,-0.12208,0
1.22051,-0.123904,-0.130567,0
1.2206,-0.131555,-0.139847,0
1.22068,-0.15345,-0.164555,0
1.22077,-0.149336,-0.161551,0
1.22086,-0.164844,-0.179896,0
1.22095,-0.172126,-0.189496,0
1.22103,-0.171297,-0.190245,0
1.22112,-0.163141,-0.182784,0
1.22121,-0.165655,-0.187239,0
1.22129,-0.193848,-0.221041,0
1.22138,-0.236837,-0.27245,0
1.22147,-0.296353,-0.343935,0
1.22156,-0.293551,-0.343703,0
1.22164,-0.290756,-0.343455,0
1.22173,-0.281541,-0.335527,0
1.22182,-0.276877,-0.332909,0
1.2219,-0.27733,-0.336428,0
1.22199,-0.280288,-0.343056,0
1.22208,-0.297669,-0.36759,0
1.22217,-0.297314,-0.370445,0
1.22225,-0.305655,-0.384261,0
1.22234,-0.303356,-0.384805,0
1.22243,-0.301674,-0.386125,0
1.22252,-0.308558,-0.398508,0
1.2226,-0.301946,-0.393503,0
1.22269,-0.295989,-0.389245,0
1.22278,-0.300306,-0.398519,0
1.22286,-0.302752,-0.405434,0
1.22295,-0.305739,-0.413182,0
1.22304,-0.300977,-0.41048,0
1.22313,-0.302122,-0.415835,0
1.22321,-0.304978,-0.423642,0
1.2233,-0.301385,-0.422526,0
1.22339,-0.298961,-0.42302,0
1.22348,-0.293671,-0.419406,0
1.22356,-0.301528,-0.434651,0
1.22365,-0.301895,-0.439259,0
1.22374,-0.300538,-0.441399,0
1.22382,-0.305879,-0.453484,0
1.22391,-0.305008,-0.456477,0
1.224,-0.304669,-0.460305,0
1.22409,-0.301013,-0.459121,0
1.22417,-0.296284,-0.456237,0
1.22426,-0.29429,-0.457525,0
1.22435,-0.285306,-0.447841,0
1.22444,-0.292421,-0.463459,0
1.22452,-0.298874,-0.478299,0
1.22461,-0.293101,-0.473646,0
1.2247,-0.292599,-0.477479,0
1.22478,-0.291032,-0.479606,0
1.22487,-0.290997,-0.4843,0
1.22496,-0.290926,-0.489002,0
1.22505,-0.296402,-0.503191,0
1.22513,-0.294708,-0.505344,0
