7200
1779
1.53589
1.5516,-0.0735391,-0.0735391,0
1.55168,-0.0682894,-0.068888,0
1.55177,-0.0806046,-0.0820238,0
1.55186,-0.0942017,-0.0967008,0
1.55195,-0.105588,-0.10934,0
1.55203,-0.135537,-0.141583,0
1.55212,-0.141801,-0.149427,0
1.55221,-0.232277,-0.246918,0
1.5523,-0.12958,-0.138957,0
1.55238,-0.155445,-0.16816,0
1.55247,-0.158088,-0.172523,0
1.55256,-0.156661,-0.172471,0
1.55264,-0.170628,-0.189502,0
1.55273,-0.153819,-0.172339,0
1.55282,-0.164992,-0.18649,0
1.55291,-0.181979,-0.207508,0
1.55299,-0.309004,-0.355468,0
1.55308,-0.259798,-0.301511,0
1.55317,-0.27017,-0.316329,0
1.55326,-0.276541,-0.326663,0
1.55334,-0.28604,-0.34089,0
1.55343,-0.277517,-0.333677,0
1.55352,-0.281147,-0.341058,0
1.5536,-0.283452,-0.346928,0
1.55369,-0.28697,-0.354379,0
1.55378,-0.286047,-0.356407,0
1.55387,-0.293204,-0.368608,0
1.55395,-0.295927,-0.375381,0
1.55404,-0.296133,-0.379033,0
1.55413,-0.302435,-0.390601,0
1.55422,-0.290988,-0.379223,0
1.5543,-0.297199,-0.390837,0
1.55439,-0.302713,-0.401714,0
1.55448,-0.306342,-0.410242,0
1.55456,-0.298601,-0.403536,0
1.55465,-0.281463,-0.383868,0
1.55474,-0.290366,-0.399654,0
1.55483,-0.285114,-0.396048,0
1.55491,-0.283383,-0.397288,0
1.555,-0.300115,-0.424654,0
1.55509,-0.305716,-0.436608,0
1.55518,-0.302098,-0.435473,0
1.55526,-0.301328,-0.438435,0
1.55535,-0.298849,-0.438919,0
1.55544,-0.305879,-0.453484,0
1.55552,-0.299452,-0.448162,0
1.55561,-0.30191,-0.456136,0
1.5557,-0.299916,-0.457449,0
1.55579,-0.294105,-0.452882,0
1.55587,-0.298077,-0.463412,0
1.55596,-0.300888,-0.472299,0
1.55605,-0.302026,-0.478682,0
1.55614,-0.305763,-0.489324,0
1.55622,-0.29468,-0.476197,0
1.55631,-0.301482,-0.491973,0
1.5564,-0.295701,-0.4873,0
1.55648,-0.294087,-0.489442,0
1.55657,-0.293482,-0.493299,0
1.55666,-0.295895,-0.50233,0
1.55675,-0.293196,-0.502752,0
1.55683,-0.292,-0.505759,0
1.55692,-0.288798,-0.505292,0
1.55701,-0.294469,-0.520473,0
1.5571,-0.293173,-0.523498,0
1.55718,-0.294279,-0.530894,0
1.55727,-0.295808,-0.539187,0
1.55736,-0.293453,-0.540473,0
1.55744,-0.296298,-0.551438,0
1.55753,-0.292011,-0.549193,0
1.55762,-0.293803,-0.558427,0
1.55771,-0.292287,-0.561478,0
1.55779,-0.293039,-0.568971,0
1.55788,-0.297364,-0.583609,0
1.55797,-0.282212,-0.559898,0
1.55806,-0.28512,-0.571863,0
1.55814,-0.283949,-0.575792,0
1.55823,-0.287571,-0.589609,0
1.55832,-0.282389,-0.585454,0
1.5584,-0.283276,-0.593901,0
1.55849,-0.279829,-0.593323,0
1.55858,-0.283577,-0.608133,0
1.55867,-0.288457,-0.625711,0
1.55875,-0.286553,-0.628783,0
1.55884,-0.283807,-0.630028,0
1.55893,-0.285122,-0.640395,0
1.55902,-0.283534,-0.644379,0
1.5591,-0.281118,-0.646527,0
1.55919,-0.283426,-0.659692,0
1.55928,-0.286015,-0.67381,0
1.55936,-0.288486,-0.687962,0
1.55945,-0.282803,-0.682747,0
1.55954,-0.279064,-0.682123,0
1.55963,-0.286949,-0.710223,0
1.55971,-0.280141,-0.70218,0
1.5598,-0.280373,-0.711769,0
1.55989,-0.284514,-0.731626,0
1.55998,-0.286694,-0.746864,0
1.56006,-0.282016,-0.744368,0
1.56015,-0.280516,-0.750274,0
1.56024,-0.264433,-0.716778,0
1.56032,-0.232574,-0.638991,0
1.56041,-0.219308,-0.610823,0
1.5605,-0.218977,-0.618373,0
