7200
4579
3.97935
3.99506,-0.0601041,-0.0601041,0
3.99515,-0.0373128,-0.0376398,0
3.99523,-0.0287373,-0.0292433,0
3.99532,-0.0425652,-0.0436944,0
3.99541,-0.054878,-0.0568278,0
3.99549,-0.0691513,-0.0722364,0
3.99558,-0.0585101,-0.0616568,0
3.99567,-0.0424813,-0.045159,0
3.99576,-0.0497859,-0.0533888,0
3.99584,-0.0529465,-0.0572772,0
3.99593,-0.0466157,-0.0508721,0
3.99602,-0.0504275,-0.0555164,0
3.99611,-0.0481774,-0.0535064,0
3.99619,-0.0546023,-0.0611767,0
3.99628,-0.0695751,-0.0786403,0
3.99637,-0.0646159,-0.0736803,0
3.99645,-0.0498605,-0.0573579,0
3.99654,-0.0580956,-0.0674233,0
3.99663,-0.0740371,-0.0866863,0
3.99672,-0.0710736,-0.0839556,0
3.9968,-0.0694211,-0.0827328,0
3.99689,-0.042203,-0.0507436,0
3.99698,-0.0426172,-0.0516988,0
3.99707,-0.0575762,-0.0704697,0
3.99715,-0.0623027,-0.0769375,0
3.99724,-0.0607146,-0.0756488,0
3.99733,-0.0684766,-0.0860869,0
3.99741,-0.0501466,-0.0636107,0
3.9975,-0.0615661,-0.0788011,0
3.99759,-0.0465285,-0.0600924,0
3.99768,-0.0456571,-0.0595015,0
3.99776,-0.06174,-0.0811922,0
3.99785,-0.0469416,-0.0622936,0
3.99794,-0.071799,-0.0961505,0
3.99803,-0.0535341,-0.0723471,0
3.99811,-0.0567657,-0.0774187,0
3.9982,-0.0552518,-0.0760476,0
3.99829,-0.0788737,-0.109562,0
3.99837,-0.0383264,-0.0537316,0
3.99846,-0.0519431,-0.0734977,0
3.99855,-0.0361353,-0.0516066,0
3.99864,-1.06874,-1.54059,0
3.99872,-0.0322852,-0.0469752,0
3.99881,-1.06933,-1.57052,0
3.9989,-1.06191,-1.57434,0
3.99899,-1.06558,-1.59476,0
3.99907,-1.0691,-1.61524,0
3.99916,-1.06972,-1.63159,0
3.99925,-1.0664,-1.64212,0
3.99933,-1.06626,-1.65769,0
3.99942,-1.07245,-1.68341,0
3.99951,-1.06509,-1.68807,0
3.9996,-1.06673,-1.70712,0
3.99968,-1.06453,-1.72026,0
3.99977,-1.06799,-1.7428,0
3.99986,-1.06504,-1.75513,0
3.99995,-1.06407,-1.77091,0
4.00003,-1.06298,-1.78671,0
4.00012,-1.06786,-1.81287,0
4.00021,-1.06498,-1.82615,0
4.00029,-1.069,-1.85156,0
4.00038,-1.0629,-1.85968,0
4.00047,-1.06856,-1.88867,0
4.00056,-1.06861,-1.90815,0
4.00064,-1.06852,-1.92766,0
4.00073,-1.06924,-1.94896,0
4.00082,-1.0655,-1.9624,0
4.00091,-1.06876,-1.98905,0
4.00099,-1.06523,-2.00341,0
4.00108,-1.06672,-2.02751,0
4.00117,-1.07357,-2.0623,0
4.00125,-1.07142,-2.0803,0
4.00134,-1.07006,-2.1001,0
4.00143,-1.06268,-2.10832,0
4.00152,-1.06864,-2.14337,0
4.0016,-1.06813,-2.16595,0
4.00169,-1.06743,-2.18856,0
4.00178,-1.06656,-2.21121,0
4.00187,-1.06939,-2.24202,0
4.00195,-1.06557,-2.25933,0
4.00204,-1.06669,-2.28752,0
4.00213,-1.06465,-2.30941,0
4.00221,-1.06908,-2.34588,0
4.0023,-1.06746,-2.36967,0
4.00239,-1.06931,-2.40171,0
4.00248,-1.06889,-2.42924,0
4.00256,-1.06745,-2.45497,0
4.00265,-1.06502,-2.4789,0
4.00274,-1.06826,-2.51666,0
4.00283,-1.06578,-2.54159,0
4.00291,-1.06616,-2.57393,0
4.003,-1.06855,-2.61188,0
4.00309,-1.06538,-2.63691,0
4.00317,-1.07054,-2.68333,0
4.00326,-1.07165,-2.72054,0
4.00335,-1.06738,-2.74476,0
4.00344,-1.06865,-2.78394,0
4.00352,-1.06464,-2.81008,0
4.00361,-1.06043,-2.83624,0
4.0037,-1.06085,-2.87556,0
4.00379,-1.0606,-2.91399,0
4.00387,-1.05802,-2.94682,0
4.00396,-1.05984,-2.99289,0
4.00405,-1.06259,-3.0428,0
4.00413,-1.06298,-3.08712,0
4.00422,-1.04339,-3.07374,0
4.00431,-1.03219,-3.0849,0
4.0044,-1.01402,-3.07513,0
4.00448,-1.00122,-3.08142,0
4.00457,-0.979834,-3.061,0
4.00466,-0.966769,-3.0662,0
4.00475,-0.955457,-3.07707,0
4.00483,-0.947869,-3.10034,0
4.00492,-0.929145,-3.08721,0
4.00501,-0.917086,-3.09603,0
4.00509,-0.901329,-3.09232,0
4.00518,-0.889206,-3.10103,0
4.00527,-0.871595,-3.09044,0
4.00536,-0.859706,-3.1,0
4.00544,-0.842752,-3.09118,0
4.00553,-0.83055,-3.09966,0
4.00562,-0.813708,-3.09068,0
4.00571,-0.800465,-3.09517,0
4.00579,-0.785968,-3.09475,0
4.00588,-0.77294,-3.10009,0
4.00597,-0.756079,-3.08984,0
4.00605,-0.741889,-3.09019,0
4.00614,-0.725419,-3.08075,0
4.00623,-0.712645,-3.0868,0
4.00632,-0.700494,-3.09574,0
4.0064,-0.687629,-3.10169,0
4.00649,-0.671755,-3.09391,0
4.00658,-0.658248,-3.09682,0
4.00666,-0.643712,-3.09476,0
4.00675,-0.629405,-3.09362,0
4.00684,-0.615315,-3.0934,0
4.00693,-0.599331,-3.08329,0
4.00701,-0.587551,-3.09472,0
4.0071,-0.572037,-3.08644,0
4.00719,-0.55981,-3.09579,0
4.00728,-0.54595,-3.09624,0
4.00736,-0.530233,-3.08578,0
4.00745,-0.517094,-3.09003,0
4.00754,-0.502803,-3.08732,0
4.00762,-0.488858,-3.08653,0
4.00771,-0.474777,-3.08468,0
4.0078,-0.460574,-3.08177,0
4.00789,-0.446693,-3.08078,0
4.00797,-0.433942,-3.08766,0
4.00806,-0.421139,-3.09447,0
4.00815,-0.406459,-3.08736,0
4.00824,-0.393362,-3.09208,0
4.00832,-0.379379,-3.0898,0
4.00841,-0.366012,-3.09242,0
4.0085,-0.351949,-3.08901,0
4.00858,-0.338358,-3.08953,0
4.00867,-0.324352,-3.086,0
4.00876,-0.311385,-3.09236,0
4.00885,-0.296643,-3.08075,0
4.00893,-0.283747,-3.08799,0
4.00902,-0.270531,-3.09219,0
4.00911,-0.256623,-3.08836,0
4.0092,-0.242988,-3.08745,0
4.00928,-0.229218,-3.08449,0
4.00937,-0.21471,-3.0705,0
4.00946,-0.202096,-3.08338,0
4.00954,-0.189067,-3.09122,0
4.00963,-0.175124,-3.08403,0
4.00972,-0.162189,-3.09475,0
4.00981,-0.148588,-3.09343,0
4.00989,-0.135264,-3.09805,0
4.00998,-0.121352,-3.08862,0
4.01007,-0.108119,-3.09611,0
4.01016,-0.0943946,-3.08956,0
4.01024,-0.0810177,-3.09394,0
4.01033,-0.067408,-3.08926,0
4.01042,-0.0539454,-3.09053,0
4.0105,-0.0403684,-3.08374,0
4.01059,-0.0270436,-3.09888,0
4.01068,-0.0134434,-3.08097,0
4.01077,-3.7115e-08,-3.081,0
4.01085,0.0134608,-3.08497,0
4.01094,0.0268602,-3.07788,0
4.01103,0.0404861,-3.09274,0
4.01112,0.0539454,-3.09053,0
4.0112,0.0674734,-3.09226,0
4.01129,0.0807035,-3.08194,0
4.01138,0.0945472,-3.09456,0
4.01146,0.107944,-3.09112,0
4.01155,0.121705,-3.09761,0
4.01164,0.134609,-3.08306,0
4.01173,0.1483,-3.08744,0
4.01181,0.162241,-3.09575,0
4.0119,0.175124,-3.08403,0
4.01199,0.188945,-3.08923,0
4.01208,0.202423,-3.08837,0
4.01216,0.216385,-3.09444,0
4.01225,0.228995,-3.0815,0
4.01234,0.242046,-3.07549,0
4.01242,0.256457,-3.08636,0
4.01251,0.270793,-3.09518,0
4.0126,0.283655,-3.087,0
4.01269,0.297409,-3.08871,0
4.01277,0.310383,-3.08241,0
4.01286,0.324456,-3.087,0
4.01295,0.337487,-3.08157,0
4.01304,0.352628,-3.09498,0
4.01312,0.364483,-3.07951,0
4.01321,0.379379,-3.0898,0
4.0133,0.392479,-3.08514,0
4.01338,0.407242,-3.09331,0
4.01347,0.420195,-3.08754,0
4.01356,0.432689,-3.07874,0
4.01365,0.446979,-3.08276,0
4.01373,0.461609,-3.0887,0
4.01382,0.475386,-3.08863,0
4.01391,0.488075,-3.08159,0
4.014,0.502642,-3.08634,0
4.01408,0.515939,-3.08313,0
4.01417,0.531249,-3.09169,0
4.01426,0.544213,-3.08639,0
4.01434,0.560166,-3.09776,0
4.01443,0.572402,-3.0884,0
4.01452,0.585126,-3.08195,0
4.01461,0.600094,-3.08722,0
4.01469,0.61512,-3.09242,0
4.01478,0.628208,-3.08774,0
4.01487,0.641675,-3.08497,0
4.01496,0.653466,-3.07432,0
4.01504,0.670481,-3.08805,0
4.01513,0.685464,-3.09193,0
4.01522,0.69939,-3.09086,0
4.0153,0.713095,-3.08875,0
4.01539,0.727024,-3.08756,0
4.01548,0.740022,-3.08241,0
4.01557,0.755366,-3.08693,0
4.01565,0.767134,-3.07681,0
4.01574,0.783506,-3.08506,0
4.01583,0.797961,-3.08549,0
4.01592,0.813453,-3.08971,0
4.016,0.82615,-3.08324,0
4.01609,0.841963,-3.08828,0
4.01618,0.857568,-3.09229,0
4.01626,0.872138,-3.09237,0
4.01635,0.882315,-3.077,0
4.01644,0.897412,-3.07888,0
4.01653,0.914245,-3.08644,0
4.01661,0.927992,-3.08338,0
4.0167,0.943191,-3.08504,0
4.01679,0.959015,-3.08853,0
4.01688,0.972783,-3.08527,0
4.01696,0.988065,-3.08671,0
4.01705,1.00276,-3.08618,0
4.01714,1.01684,-3.08367,0
4.01722,1.036,-3.09628,0
4.01731,1.04693,-3.08415,0
4.0174,1.06689,-3.09846,0
4.01749,1.07644,-3.08245,0
4.01757,1.09522,-3.09281,0
4.01766,1.10837,-3.08706,0
4.01775,1.12148,-3.08125,0
4.01784,1.13803,-3.08477,0
4.01792,1.14938,-3.07416,0
4.01801,1.17093,-3.09062,0
4.0181,1.18405,-3.08455,0
4.01818,1.20148,-3.08961,0
4.01827,1.21495,-3.08433,0
4.01836,1.23433,-3.09386,0
4.01845,1.24969,-3.09309,0
4.01853,1.26317,-3.0876,0
4.01862,1.27701,-3.08299,0
4.01871,1.29587,-3.0903,0
4.0188,1.30856,-3.08277,0
4.01888,1.32713,-3.08898,0
4.01897,1.34059,-3.08316,0
4.01906,1.36048,-3.09192,0
4.01914,1.37721,-3.09326,0
4.01923,1.39069,-3.08723,0
4.01932,1.40954,-3.09296,0
4.01941,1.42637,-3.09404,0
4.01949,1.43944,-3.08688,0
4.01958,1.45332,-3.08148,0
4.01967,1.47407,-3.09045,0
4.01975,1.49015,-3.0894,0
4.01984,1.50756,-3.09095,0
4.01993,1.52413,-3.09062,0
4.02002,1.54251,-3.09379,0
4.0201,1.55374,-3.08256,0
4.02019,1.57444,-3.09001,0
4.02028,1.58928,-3.08578,0
4.02037,1.61058,-3.09389,0
4.02045,1.62639,-3.09126,0
4.02054,1.64738,-3.09826,0
4.02063,1.65851,-3.08664,0
4.02071,1.68008,-3.09432,0
4.0208,1.69308,-3.08608,0
4.02089,1.71332,-3.09091,0
4.02098,1.73118,-3.09125,0
4.02106,1.74958,-3.09237,0
4.02115,1.76653,-3.09079,0
4.02124,1.7785,-3.08045,0
4.02133,1.80401,-3.09339,0
4.02141,1.82105,-3.09153,0
4.0215,1.83861,-3.09043,0
4.02159,1.85568,-3.08837,0
4.02167,1.87796,-3.09478,0
4.02176,1.89562,-3.09338,0
4.02185,1.91174,-3.08933,0
4.02194,1.9252,-3.08096,0
4.02202,1.95356,-3.09621,0
4.02211,1.97189,-3.09525,0
4.0222,1.99241,-3.09755,0
4.02229,2.00264,-3.08379,0
4.02237,2.00511,-3.0583,0
4.02246,2.01236,-3.04035,0
4.02255,2.00505,-3.00077,0
4.02263,2.00918,-2.97873,0
4.02272,1.99571,-2.93109,0
4.02281,2.01244,-2.92812,0
4.0229,2.0138,-2.90288,0
4.02298,2.00694,-2.86621,0
4.02307,2.00269,-2.83375,0
4.02316,2.00226,-2.80707,0
4.02325,2.00106,-2.77964,0
4.02333,2.002,-2.75551,0
4.02342,2.00395,-2.73304,0
4.02351,2.00158,-2.70498,0
4.02359,2.00319,-2.6826,0
4.02368,2.00525,-2.66105,0
4.02377,1.99989,-2.62999,0
4.02386,1.99917,-2.60537,0
4.02394,2.00134,-2.58476,0
