7200
6372
5.55015
5.56586,-0.0304056,-0.0304056,0
5.56594,-0.0401288,-0.0404806,0
5.56603,-0.0294382,-0.0299565,0
5.56612,-0.0579166,-0.0594531,0
5.5662,-0.0701605,-0.0726533,0
5.56629,-0.13692,-0.143028,0
5.56638,-0.143866,-0.151603,0
5.56647,-0.181573,-0.193018,0
5.56655,-0.197098,-0.211361,0
5.56664,-0.18667,-0.201939,0
5.56673,-0.243212,-0.26542,0
5.56681,-0.103544,-0.113994,0
5.5669,-0.244902,-0.271991,0
5.56699,-0.201096,-0.225309,0
5.56708,-0.122585,-0.138557,0
5.56716,-0.294068,-0.335321,0
5.56725,-0.294571,-0.338865,0
5.56734,-0.305492,-0.35454,0
5.56743,-0.295499,-0.345985,0
5.56751,-0.30174,-0.35643,0
5.5676,-0.304681,-0.363105,0
5.56769,-0.311407,-0.374426,0
5.56777,-0.308498,-0.374238,0
5.56786,-0.301168,-0.368611,0
5.56795,-0.29641,-0.366036,0
5.56804,-0.289177,-0.360307,0
5.56812,-0.293827,-0.369391,0
5.56821,-0.307071,-0.389517,0
5.5683,-0.308446,-0.394793,0
5.56839,-0.314067,-0.405624,0
5.56847,-0.306207,-0.399057,0
5.56856,-0.307489,-0.404369,0
5.56865,-0.307527,-0.408103,0
5.56873,-0.308735,-0.413447,0
5.56882,-0.309903,-0.418809,0
5.56891,-0.303342,-0.413706,0
5.569,-0.312114,-0.429588,0
5.56908,-0.313158,-0.435004,0
5.56917,-0.307773,-0.431481,0
5.56926,-0.308196,-0.436087,0
5.56935,-0.304569,-0.43497,0
5.56943,-0.306658,-0.442046,0
5.56952,-0.306426,-0.445852,0
5.56961,-0.309543,-0.454624,0
5.56969,-0.305319,-0.452655,0
5.56978,-0.314453,-0.470612,0
5.56987,-0.3135,-0.473647,0
5.56996,-0.314172,-0.479192,0
5.57004,-0.3099,-0.477204,0
5.57013,-0.313224,-0.486962,0
5.57022,-0.312171,-0.49001,0
5.57031,-0.314299,-0.498134,0
5.57039,-0.303644,-0.485932,0
5.57048,-0.308888,-0.499157,0
5.57057,-0.308797,-0.50391,0
5.57065,-0.31282,-0.515512,0
5.57074,-0.309538,-0.515158,0
5.57083,-0.302174,-0.507909,0
5.57092,-0.309598,-0.525594,0
5.571,-0.306295,-0.525212,0
5.57109,-0.31,-0.536936,0
5.57118,-0.312616,-0.546965,0
5.57127,-0.311212,-0.550065,0
5.57135,-0.310763,-0.554907,0
5.57144,-0.308824,-0.557133,0
5.57153,-0.317934,-0.579516,0
5.57161,-0.315879,-0.581777,0
5.5717,-0.311918,-0.580507,0
5.57179,-0.313607,-0.589809,0
5.57188,-0.312427,-0.593827,0
5.57196,-0.312142,-0.599619,0
5.57205,-0.315475,-0.612533,0
5.57214,-0.315977,-0.62014,0
5.57223,-0.311468,-0.617941,0
5.57231,-0.311,-0.623769,0
5.5724,-0.314025,-0.63678,0
5.57249,-0.313435,-0.642638,0
5.57257,-0.321055,-0.665616,0
5.57266,-0.314704,-0.65979,0
5.57275,-0.312248,-0.662061,0
5.57284,-0.314851,-0.675199,0
5.57292,-0.315251,-0.683832,0
5.57301,-0.318484,-0.69885,0
5.5731,-0.320361,-0.711174,0
5.57319,-0.319288,-0.717133,0
5.57327,-0.317767,-0.722181,0
5.57336,-0.316208,-0.727229,0
5.57345,-0.317769,-0.739627,0
5.57353,-0.317274,-0.74745,0
5.57362,-0.32213,-0.768193,0
5.57371,-0.319158,-0.770516,0
5.5738,-0.321094,-0.784858,0
5.57388,-0.320663,-0.793669,0
5.57397,-0.323126,-0.809922,0
5.57406,-0.325087,-0.82528,0
5.57415,-0.321483,-0.826691,0
5.57423,-0.309988,-0.807547,0
5.57432,-0.311068,-0.821049,0
5.57441,-0.318339,-0.851435,0
5.57449,-0.774956,-2.10061,0
5.57458,-0.764073,-2.09927,0
5.57467,-0.753892,-2.09976,0
5.57476,-0.742386,-2.09643,0
5.57484,-0.73521,-2.10532,0
5.57493,-0.720482,-2.09243,0
5.57502,-0.713596,-2.10219,0
5.57511,-0.702195,-2.09864,0
5.57519,-0.695224,-2.10833,0
5.57528,-0.68231,-2.09993,0
5.57537,-0.67497,-2.1086,0
5.57545,-0.661853,-2.09913,0
5.57554,-0.65506,-2.10964,0
5.57563,-0.642925,-2.10291,0
5.57572,-0.63432,-2.10761,0
5.5758,-0.623414,-2.10461,0
5.57589,-0.612826,-2.10251,0
5.57598,-0.603921,-2.10612,0
5.57607,-0.597169,-2.1174,0
5.57615,-0.585787,-2.11228,0
5.57624,-0.576827,-2.11578,0
5.57633,-0.56759,-2.11828,0
5.57641,-0.556305,-2.113,0
5.5765,-0.545328,-2.10863,0
5.57659,-0.536368,-2.11195,0
5.57668,-0.526664,-2.11233,0
5.57676,-0.518631,-2.11947,0
5.57685,-0.509144,-2.12074,0
5.57694,-0.500345,-2.12489,0
5.57703,-0.488144,-2.11438,0
5.57711,-0.478913,-2.11649,0
5.5772,-0.468808,-2.11466,0
5.57729,-0.460638,-2.12157,0
5.57737,-0.447634,-2.10595,0
5.57746,-0.44231,-2.12649,0
5.57755,-0.433227,-2.12938,0
5.57764,-0.424712,-2.13517,0
5.57772,-0.413292,-2.1262,0
5.57781,-0.404198,-2.12897,0
5.5779,-0.394904,-2.13071,0
5.57799,-0.385604,-2.13242,0
5.57807,-0.375601,-2.13014,0
5.57816,-0.366134,-2.13077,0
5.57825,-0.356008,-2.12742,0
5.57833,-0.348168,-2.13783,0
5.57842,-0.338524,-2.13736,0
5.57851,-0.329043,-2.13783,0
5.5786,-0.31986,-2.14023,0
5.57868,-0.308796,-2.12973,0
5.57877,-0.299918,-2.13403,0
5.57886,-0.291008,-2.13829,0
5.57894,-0.28037,-2.12962,0
5.57903,-0.270823,-2.12884,0
5.57912,-0.262872,-2.14092,0
5.57921,-0.253058,-2.13808,0
5.57929,-0.244406,-2.14512,0
5.57938,-0.235044,-2.14617,0
5.57947,-0.224632,-2.13723,0
5.57956,-0.216707,-2.15212,0
5.57964,-0.206452,-2.14408,0
5.57973,-0.197461,-2.14895,0
5.57982,-0.188256,-2.15178,0
5.5799,-0.178866,-2.15258,0
5.57999,-0.169942,-2.15932,0
5.58008,-0.161112,-2.16802,0
5.58017,-0.15179,-2.1707,0
5.58025,-0.14284,-2.17932,0
5.58034,-0.132597,-2.16795,0
5.58043,-0.123137,-2.16851,0
5.58052,-0.113569,-2.16703,0
5.5806,-0.104352,-2.1725,0
5.58069,-0.0945232,-2.16494,0
5.58078,-0.0854294,-2.17432,0
5.58086,-0.0758017,-2.17068,0
5.58095,-0.0662075,-2.16699,0
5.58104,-0.0569087,-2.17325,0
5.58113,-0.0472947,-2.16748,0
5.58121,-0.0378194,-2.16667,0
5.5813,-0.0282866,-2.16081,0
5.58139,-0.0189017,-2.16592,0
5.58148,-0.00946841,-2.16998,0
5.58156,-2.6213e-08,-2.176,0
5.58165,0.00945963,-2.16798,0
