7200
4617
4.01426
4.02997,-0.033234,-0.033234,0
4.03005,-0.0380168,-0.03835,0
4.03014,-0.0280364,-0.02853,0
4.03023,-0.0446586,-0.0458433,0
4.03031,-0.0652979,-0.0676179,0
4.0304,-0.0373417,-0.0390077,0
4.03049,-0.0619519,-0.0652837,0
4.03058,-0.0602961,-0.0640966,0
4.03066,-0.0525139,-0.0563142,0
4.03075,-0.0502313,-0.0543399,0
4.03084,-0.0425622,-0.0464485,0
4.03093,-0.0739603,-0.081424,0
4.03101,-0.0642365,-0.0713419,0
4.0311,-0.0492752,-0.0552082,0
4.03119,-0.0636115,-0.0718997,0
4.03127,-0.0507696,-0.0578917,0
4.03136,-0.0518287,-0.0596221,0
4.03145,-0.0548318,-0.0636355,0
4.03154,-0.0701404,-0.0821238,0
4.03162,-0.0426442,-0.0503733,0
4.03171,-0.0539942,-0.0643477,0
4.0318,-0.0588284,-0.0707335,0
4.03189,-0.0788737,-0.0956814,0
4.03197,-0.0550454,-0.0673722,0
4.03206,-0.0761478,-0.0940347,0
4.03215,-0.0607146,-0.0756488,0
4.03223,-0.0417085,-0.0524347,0
4.03232,-0.0563376,-0.0714638,0
4.03241,-0.0578722,-0.074073,0
4.0325,-0.0238765,-0.0308369,0
4.03258,-0.0426133,-0.0555347,0
4.03267,-0.0296594,-0.0390041,0
4.03276,-1.07243,-1.42317,0
4.03285,-1.06621,-1.42783,0
4.03293,-1.0689,-1.44453,0
4.03302,-1.07204,-1.46208,0
4.03311,-1.06683,-1.46837,0
4.03319,-1.06567,-1.48031,0
4.03328,-1.06791,-1.49716,0
4.03337,-1.06714,-1.50997,0
4.03346,-1.07374,-1.53345,0
4.03354,-1.06817,-1.53977,0
4.03363,-1.07221,-1.56007,0
4.03372,-1.06539,-1.56473,0
4.03381,-1.0703,-1.58678,0
4.03389,-1.06836,-1.59892,0
4.03398,-1.06358,-1.6069,0
4.03407,-1.06369,-1.6224,0
4.03415,-1.07131,-1.64966,0
4.03424,-1.0668,-1.65853,0
4.03433,-1.06923,-1.67835,0
4.03442,-1.06776,-1.6923,0
4.0345,-1.0715,-1.71475,0
4.03459,-1.06769,-1.72536,0
4.03468,-1.07217,-1.74962,0
4.03477,-1.07023,-1.76368,0
4.03485,-1.0687,-1.77862,0
4.03494,-1.06451,-1.78928,0
4.03503,-1.06634,-1.81028,0
4.03511,-1.0685,-1.8322,0
4.0352,-1.067,-1.8481,0
4.03529,-1.06935,-1.87097,0
4.03538,-1.06659,-1.88519,0
4.03546,-1.06715,-1.90553,0
4.03555,-1.06561,-1.92241,0
4.03564,-1.06587,-1.94283,0
4.03572,-1.06979,-1.97031,0
4.03581,-1.06544,-1.98289,0
4.0359,-1.06805,-2.00871,0
4.03599,-1.06998,-2.0337,0
4.03607,-1.06572,-2.04722,0
4.03616,-1.07005,-2.07763,0
4.03625,-1.06915,-2.09832,0
4.03634,-1.07123,-2.12529,0
4.03642,-1.06731,-2.14068,0
4.03651,-1.07432,-2.1785,0
4.0366,-1.07138,-2.19665,0
4.03668,-1.07047,-2.21932,0
4.03677,-1.0681,-2.23931,0
4.03686,-1.0677,-2.26385,0
4.03695,-1.06753,-2.28933,0
4.03703,-1.06716,-2.31486,0
4.03712,-1.06452,-2.33587,0
4.03721,-1.06869,-2.3724,0
4.0373,-1.06687,-2.39623,0
4.03738,-1.0705,-2.4329,0
4.03747,-1.06665,-2.45314,0
4.03756,-1.06897,-2.48809,0
4.03764,-1.06709,-2.5139,0
4.03773,-1.07274,-2.55819,0
4.03782,-1.06922,-2.58132,0
4.03791,-1.06893,-2.6128,0
4.03799,-1.06838,-2.64433,0
4.03808,-1.0761,-2.69726,0
4.03817,-1.06908,-2.71403,0
4.03826,-1.06883,-2.74849,0
4.03834,-1.06686,-2.77927,0
4.03843,-1.06571,-2.81289,0
4.03852,-1.06848,-2.85779,0
4.0386,-1.06639,-2.89057,0
4.03869,-1.06163,-2.91681,0
4.03878,-1.05768,-2.94588,0
4.03887,-1.04281,-2.94481,0
4.03895,-1.02962,-2.94839,0
4.03904,-1.02066,-2.9642,0
4.03913,-1.00996,-2.97525,0
4.03922,-1.00586,-3.00619,0
4.0393,-0.994921,-3.01719,0
4.03939,-0.979584,-3.01485,0
4.03948,-0.96703,-3.021,0
4.03956,-0.952636,-3.02138,0
4.03965,-0.945078,-3.04365,0
4.03974,-0.930034,-3.04201,0
4.03983,-0.918482,-3.05178,0
4.03991,-0.902033,-3.04521,0
4.04,-0.888177,-3.0472,0
4.04009,-0.875424,-3.05297,0
4.04018,-0.860195,-3.05002,0
4.04026,-0.845542,-3.04893,0
4.04035,-0.828285,-3.03812,0
4.04044,-0.816056,-3.04556,0
4.04052,-0.805561,-3.05973,0
4.04061,-0.788447,-3.0487,0
4.0407,-0.77686,-3.05889,0
4.04079,-0.758909,-3.04382,0
4.04087,-0.746334,-3.05001,0
4.04096,-0.732785,-3.05227,0
4.04105,-0.719689,-3.05641,0
4.04114,-0.703872,-3.0488,0
4.04122,-0.690121,-3.0499,0
4.04131,-0.678322,-3.05971,0
4.0414,-0.664116,-3.05873,0
4.04148,-0.649724,-3.05671,0
4.04157,-0.63577,-3.05658,0
4.04166,-0.622626,-3.0603,0
4.04175,-0.606926,-3.05122,0
4.04183,-0.592653,-3.04893,0
4.04192,-0.578784,-3.04854,0
4.04201,-0.567117,-3.05989,0
4.0421,-0.551803,-3.05151,0
4.04218,-0.537788,-3.04995,0
4.04227,-0.524137,-3.0503,0
4.04236,-0.510492,-3.05058,0
4.04244,-0.496534,-3.04883,0
4.04253,-0.483695,-3.05393,0
4.04262,-0.469453,-3.05008,0
4.04271,-0.454957,-3.04419,0
4.04279,-0.440379,-3.03724,0
4.04288,-0.425591,-3.02824,0
4.04297,-0.414936,-3.04889,0
4.04306,-0.399802,-3.0368,0
4.04314,-0.387936,-3.04942,0
4.04323,-0.375479,-3.05803,0
4.04332,-0.36131,-3.05269,0
4.0434,-0.346628,-3.04232,0
4.04349,-0.333895,-3.04877,0
4.04358,-0.320171,-3.04622,0
4.04367,-0.307177,-3.05057,0
4.04375,-0.292713,-3.03994,0
4.04384,-0.279629,-3.04318,0
4.04393,-0.266522,-3.04636,0
4.04402,-0.253973,-3.05647,0
4.0441,-0.239614,-3.04459,0
4.04419,-0.226698,-3.05059,0
4.04428,-0.212827,-3.04357,0
4.04436,-0.19961,-3.04547,0
4.04445,-0.186503,-3.0493,0
4.04454,-0.17365,-3.05807,0
4.04463,-0.159939,-3.05181,0
4.04471,-0.146477,-3.04948,0
4.0448,-0.132952,-3.0451,0
4.04489,-0.119703,-3.04665,0
4.04498,-0.106618,-3.05314,0
4.04506,-0.0928677,-3.03958,0
4.04515,-0.0799183,-3.05195,0
4.04524,-0.0664482,-3.04528,0
4.04532,-0.0532124,-3.04854,0
4.04541,-0.0399102,-3.04874,0
4.0455,-0.0266072,-3.04888,0
4.04559,-0.0132819,-3.04397,0
4.04567,-3.67898e-08,-3.054,0
4.04576,0.0132993,-3.04797,0
4.04585,0.0266159,-3.04988,0
4.04594,0.0399625,-3.05274,0
4.04602,0.0532822,-3.05254,0
4.04611,0.0664045,-3.04328,0
4.0462,0.0799444,-3.05295,0
4.04628,0.093234,-3.05158,0
4.04637,0.106548,-3.05114,0
4.04646,0.120056,-3.05564,0
4.04655,0.133039,-3.0471,0
4.04663,0.146381,-3.04749,0
4.04672,0.159939,-3.05181,0
4.04681,0.173593,-3.05708,0
4.0469,0.186259,-3.04531,0
4.04698,0.200199,-3.05445,0
4.04707,0.213106,-3.04756,0
4.04716,0.226179,-3.04361,0
4.04724,0.239771,-3.04658,0
4.04733,0.252731,-3.04152,0
4.04742,0.267394,-3.05633,0
