7200
2748
2.3911
2.40681,-0.0410122,-0.0410122,0
2.4069,-0.047873,-0.0482926,0
2.40698,-0.0434564,-0.0442215,0
2.40707,-0.0711746,-0.0730628,0
2.40716,-0.0889163,-0.0920755,0
2.40725,-0.100961,-0.105465,0
2.40733,-0.132852,-0.139997,0
2.40742,-0.159648,-0.16971,0
2.40751,-0.167772,-0.179913,0
2.40759,-0.293921,-0.317962,0
2.40768,-0.199299,-0.217497,0
2.40777,-0.211123,-0.232428,0
2.40786,-0.21546,-0.239293,0
2.40794,-0.224402,-0.251421,0
2.40803,-0.227941,-0.257641,0
2.40812,-0.226156,-0.257881,0
2.40821,-0.22634,-0.260375,0
2.40829,-0.229771,-0.266663,0
2.40838,-0.229255,-0.268423,0
2.40847,-0.224851,-0.265605,0
2.40855,-0.225618,-0.268882,0
2.40864,-0.225083,-0.270632,0
2.40873,-0.224536,-0.272383,0
2.40882,-0.228407,-0.279556,0
2.4089,-0.227185,-0.28055,0
2.40899,-0.231592,-0.288557,0
2.40908,-0.227218,-0.285652,0
2.40917,-0.227207,-0.288211,0
2.40925,-0.225332,-0.288412,0
2.40934,-0.221623,-0.28623,0
2.40943,-0.231329,-0.301474,0
2.40951,-0.235459,-0.309645,0
2.4096,-0.219662,-0.291502,0
2.40969,-0.214799,-0.28765,0
2.40978,-0.222464,-0.300642,0
2.40986,-0.225289,-0.307255,0
2.40995,-0.219832,-0.302572,0
2.41004,-0.226689,-0.314891,0
2.41013,-0.226474,-0.317505,0
2.41021,-0.218161,-0.30869,0
2.4103,-0.216812,-0.309639,0
2.41039,-0.215459,-0.310583,0
2.41047,-0.227129,-0.330475,0
2.41056,-0.223434,-0.328156,0
2.41065,-0.223677,-0.331615,0
2.41074,-0.226117,-0.338408,0
2.41082,-0.221327,-0.334388,0
2.41091,-0.217124,-0.331169,0
2.411,-0.230927,-0.355596,0
2.41109,-0.2218,-0.344826,0
2.41117,-0.229427,-0.360128,0
2.41126,-0.227853,-0.361126,0
2.41135,-0.227865,-0.364661,0
2.41143,-0.22522,-0.363951,0
2.41152,-0.229899,-0.375162,0
2.41161,-0.230854,-0.380436,0
2.4117,-0.234342,-0.390011,0
2.41178,-0.243887,-0.409937,0
2.41187,-0.2289,-0.388595,0
2.41196,-0.227202,-0.38959,0
2.41205,-0.229,-0.39664,0
2.41213,-0.223794,-0.391558,0
2.41222,-0.225038,-0.397753,0
2.41231,-0.226232,-0.403966,0
2.41239,-0.226891,-0.409322,0
2.41248,-0.222698,-0.405924,0
2.41257,-0.222356,-0.409529,0
2.41266,-0.217254,-0.404329,0
2.41274,-0.215957,-0.406156,0
2.41283,-0.210923,-0.400899,0
2.41292,-0.209634,-0.402703,0
2.41301,-0.203754,-0.395613,0
2.41309,-0.20702,-0.406299,0
2.41318,-0.201194,-0.399162,0
2.41327,-0.205251,-0.41167,0
2.41335,-0.202568,-0.410768,0
2.41344,-0.205158,-0.420636,0
2.41353,-0.204624,-0.424229,0
2.41362,-0.203632,-0.426923,0
2.4137,-0.196648,-0.416954,0
2.41379,-0.198208,-0.425058,0
2.41388,-0.20305,-0.440449,0
2.41396,-0.2032,-0.445881,0
2.41405,-0.213574,-0.474116,0
2.41414,-0.212317,-0.476871,0
2.41423,-0.217483,-0.494268,0
2.41431,-0.213331,-0.490627,0
2.4144,-0.214741,-0.499822,0
2.41449,-0.212558,-0.500755,0
2.41458,-0.211531,-0.504444,0
2.41466,-0.210859,-0.509058,0
2.41475,-0.211286,-0.516452,0
2.41484,-0.216148,-0.534985,0
2.41492,-0.217147,-0.544282,0
2.41501,-0.215503,-0.547086,0
2.4151,-0.215651,-0.554545,0
2.41519,-0.212154,-0.55268,0
2.41527,-0.213638,-0.563887,0
2.41536,-0.213276,-0.570433,0
2.41545,-0.210093,-0.569482,0
2.41554,-0.212737,-0.584489,0
2.41562,-0.211536,-0.589176,0
2.41571,-0.213303,-0.602348,0
2.4158,-0.211002,-0.604217,0
2.41588,-0.213898,-0.621206,0
2.41597,-0.211507,-0.62308,0
2.41606,-0.214498,-0.641067,0
2.41615,-0.211699,-0.641997,0
2.41623,-0.214149,-0.659082,0
2.41632,-0.211881,-0.661915,0
2.41641,-0.2132,-0.676185,0
2.4165,-0.218848,-0.704805,0
2.41658,-0.204953,-0.67037,0
2.41667,-0.61991,-2.05974,0
2.41676,-0.62455,-2.10844,0
2.41684,-0.623179,-2.13803,0
2.41693,-0.611639,-2.13304,0
2.41702,-0.602598,-2.13665,0
2.41711,-0.592467,-2.13637,0
2.41719,-0.581562,-2.13314,0
2.41728,-0.570437,-2.1289,0
2.41737,-0.55987,-2.12653,0
2.41746,-0.551337,-2.13186,0
2.41754,-0.541291,-2.13134,0
2.41763,-0.529325,-2.12301,0
2.41772,-0.520532,-2.12724,0
2.4178,-0.510545,-2.12657,0
2.41789,-0.501261,-2.12878,0
2.41798,-0.492868,-2.13484,0
2.41807,-0.481562,-2.1282,0
2.41815,-0.472271,-2.13028,0
2.41824,-0.462123,-2.12841,0
2.41833,-0.452208,-2.12747,0
2.41842,-0.442106,-2.12551,0
2.4185,-0.432429,-2.12546,0
2.41859,-0.423346,-2.1283,0
2.41868,-0.413292,-2.1262,0
2.41876,-0.403638,-2.12602,0
2.41885,-0.395087,-2.1317,0
2.41894,-0.383468,-2.12061,0
2.41903,-0.376122,-2.13309,0
2.41911,-0.364779,-2.12289,0
2.4192,-0.355348,-2.12347,0
2.41929,-0.345597,-2.12204,0
2.41938,-0.335708,-2.11958,0
2.41946,-0.326609,-2.12201,0
2.41955,-0.317642,-2.1254,0
2.41964,-0.307792,-2.1228,0
2.41972,-0.299361,-2.13007,0
2.41981,-0.289255,-2.12541,0
2.4199,-0.279718,-2.12467,0
2.41999,-0.271202,-2.13182,0
2.42007,-0.260435,-2.12107,0
2.42016,-0.251648,-2.12616,0
2.42025,-0.241462,-2.11929,0
2.42034,-0.23254,-2.1233,0
2.42042,-0.223586,-2.12728,0
2.42051,-0.214102,-2.12625,0
2.4206,-0.204056,-2.1192,0
2.42068,-0.195447,-2.12704,0
2.42077,-0.185642,-2.12189,0
