7200
3567
3.10669
3.12239,-0.0410122,-0.0410122,0
3.12248,-0.0542091,-0.0546843,0
3.12257,-0.03855,-0.0392288,0
3.12266,-0.0446586,-0.0458433,0
3.12274,-0.0632139,-0.0654599,0
3.12283,-0.0421823,-0.0440642,0
3.12292,-0.0454314,-0.0478747,0
3.123,-0.0479628,-0.050986,0
3.12309,-0.0641078,-0.0687472,0
3.12318,-0.0380128,-0.0411221,0
3.12327,-0.041211,-0.0449739,0
3.12335,-0.0517722,-0.0569968,0
3.12344,-0.0662439,-0.0735713,0
3.12353,-0.0592635,-0.0663991,0
3.12362,-0.0530096,-0.0599165,0
3.1237,-0.0718687,-0.0819505,0
3.12379,-0.0616695,-0.0709427,0
3.12388,-0.0502625,-0.0583325,0
3.12396,-0.0493581,-0.0577908,0
3.12405,-0.0510438,-0.0602954,0
3.12414,-0.0527086,-0.0628156,0
3.12423,-0.0543523,-0.0653516,0
3.12431,-0.057247,-0.0694462,0
3.1244,-0.0544127,-0.0665978,0
3.12449,-0.0528629,-0.0652803,0
3.12458,-0.057585,-0.0717494,0
3.12466,-0.0578939,-0.0727826,0
3.12475,-0.0681003,-0.0863849,0
3.12484,-0.0554095,-0.070921,0
3.12492,-0.0599973,-0.0774876,0
3.12501,-0.0566148,-0.0737819,0
3.1251,-0.0623453,-0.0819882,0
3.12519,-0.0571724,-0.0758704,0
3.12527,-0.0538492,-0.0721128,0
3.12536,-0.0582926,-0.078778,0
3.12545,-0.0561744,-0.0766122,0
3.12554,-0.0640686,-0.0881829,0
3.12562,-0.0625147,-0.0868384,0
3.12571,-0.0615545,-0.0862962,0
3.1258,-0.0606002,-0.0857474,0
3.12588,-0.052769,-0.075362,0
3.12597,-0.0655496,-0.0944894,0
3.12606,-0.0691016,-0.100543,0
3.12615,-0.0714762,-0.104977,0
3.12623,-0.0721359,-0.106946,0
3.12632,-0.0705574,-0.105597,0
3.12641,-0.0949332,-0.143428,0
3.1265,-0.103079,-0.157222,0
3.12658,-0.140517,-0.216377,0
3.12667,-0.172571,-0.268291,0
3.12676,-0.202025,-0.317115,0
3.12684,-0.1905,-0.301925,0
3.12693,-0.204549,-0.327347,0
3.12702,-0.207855,-0.335889,0
3.12711,-0.201684,-0.329119,0
3.12719,-0.209584,-0.345384,0
3.12728,-0.216831,-0.360867,0
3.12737,-0.223435,-0.375561,0
3.12746,-0.211644,-0.359299,0
3.12754,-0.220653,-0.37836,0
3.12763,-0.219,-0.379319,0
3.12772,-0.238184,-0.416735,0
3.1278,-0.218636,-0.386438,0
3.12789,-0.20571,-0.367321,0
3.12798,-0.665644,-1.20085,0
3.12807,-0.664726,-1.21164,0
3.12815,-0.662774,-1.22068,0
3.12824,-0.661701,-1.23149,0
3.12833,-0.658669,-1.23878,0
3.12842,-0.663035,-1.26022,0
3.1285,-0.66815,-1.2835,0
3.12859,-0.666207,-1.29352,0
3.12868,-0.66555,-1.30622,0
3.12876,-0.663445,-1.31625,0
3.12885,-0.662604,-1.32898,0
3.12894,-0.661222,-1.34082,0
3.12903,-0.661064,-1.35538,0
3.12911,-0.660357,-1.36906,0
3.1292,-0.660835,-1.38547,0
3.12929,-0.656916,-1.39286,0
3.12938,-0.660552,-1.41656,0
3.12946,-0.658552,-1.42851,0
3.12955,-0.659777,-1.44775,0
3.12964,-0.649347,-1.4415,0
3.12972,-0.625968,-1.40595,0
3.12981,-0.614591,-1.39677,0
3.1299,-0.603307,-1.38751,0
3.12999,-0.598826,-1.39381,0
3.13007,-0.588832,-1.3872,0
3.13016,-0.582,-1.38791,0
3.13025,-0.570964,-1.37843,0
3.13034,-0.567216,-1.38646,0
3.13042,-0.558913,-1.38336,0
3.13051,-0.555466,-1.39229,0
3.1306,-0.552317,-1.40214,0
3.13068,-0.546557,-1.40547,0
3.13077,-0.537552,-1.40037,0
3.13086,-0.536397,-1.41579,0
3.13095,-0.527763,-1.41156,0
3.13103,-0.524367,-1.42136,0
3.13112,-0.519187,-1.42645,0
3.13121,-0.512282,-1.42682,0
3.1313,-0.508054,-1.4347,0
3.13138,-0.506075,-1.44918,0
3.13147,-0.498445,-1.44759,0
3.13156,-0.492124,-1.44975,0
3.13164,-0.492457,-1.4718,0
3.13173,-0.488222,-1.48058,0
3.13182,-0.48083,-1.47984,0
3.13191,-0.477417,-1.49145,0
3.13199,-0.4688,-1.48684,0
3.13208,-0.462605,-1.48983,0
3.13217,-0.460485,-1.50618,0
3.13226,-0.456215,-1.51584,0
3.13234,-0.451868,-1.52548,0
3.13243,-0.445488,-1.5284,0
3.13252,-0.44102,-1.53802,0
3.1326,-0.438648,-1.55533,0
3.13269,-0.433728,-1.56397,0
3.13278,-0.430845,-1.58032,0
3.13287,-0.427051,-1.59378,0
3.13295,-0.424931,-1.614,0
3.13304,-0.438666,-1.69619,0
3.13313,-0.469168,-1.84735,0
3.13322,-0.567791,-2.27728,0
3.1333,-0.558324,-2.28168,0
3.13339,-0.546029,-2.27437,0
3.13348,-0.534954,-2.27187,0
3.13356,-0.526835,-2.28197,0
3.13365,-0.514446,-2.27352,0
3.13374,-0.506685,-2.28551,0
3.13383,-0.495011,-2.27988,0
3.13391,-0.485682,-2.28495,0
3.134,-0.474689,-2.28216,0
3.13409,-0.465724,-2.2891,0
3.13418,-0.453195,-2.27836,0
3.13426,-0.444585,-2.28719,0
3.13435,-0.433109,-2.28125,0
3.13444,-0.422969,-2.28213,0
3.13452,-0.413897,-2.28888,0
3.13461,-0.401996,-2.27983,0
3.1347,-0.391705,-2.27959,0
3.13479,-0.382085,-2.28325,0
3.13487,-0.370833,-2.277,0
3.13496,-0.359799,-2.27168,0
3.13505,-0.350644,-2.27817,0
3.13513,-0.340405,-2.2777,0
3.13522,-0.330607,-2.28016,0
3.13531,-0.319402,-2.27267,0
3.1354,-0.309213,-2.27206,0
3.13548,-0.300732,-2.28429,0
3.13557,-0.289627,-2.27665,0
3.13566,-0.279325,-2.27492,0
3.13575,-0.269866,-2.28009,0
3.13583,-0.259688,-2.27925,0
3.13592,-0.249523,-2.27838,0
3.13601,-0.238743,-2.27149,0
3.13609,-0.22923,-2.27649,0
