7200
7055
6.14356
6.15927,-0.0388909,-0.0388909,0
6.15935,-0.0408329,-0.0411908,0
6.15944,-0.0420546,-0.042795,0
6.15953,-0.0453564,-0.0465596,0
6.15962,-0.0486261,-0.0503538,0
6.1597,-0.0456399,-0.047676,0
6.15979,-0.0474965,-0.0500508,0
6.15988,-0.0602961,-0.0640966,0
6.15997,-0.0518319,-0.0555829,0
6.16005,-0.0515889,-0.0558085,0
6.16014,-0.0587763,-0.0641431,0
6.16023,-0.0584959,-0.064399,0
6.16031,-0.04617,-0.051277,0
6.1604,-0.0539364,-0.0604306,0
6.16049,-0.0556601,-0.0629123,0
6.16058,-0.0784622,-0.0894689,0
6.16066,-0.066918,-0.0769804,0
6.16075,-0.0502625,-0.0583325,0
6.16084,-0.0526053,-0.0615929,0
6.16093,-0.0568589,-0.0671645,0
6.16101,-0.0572081,-0.068178,0
6.1611,-0.0588284,-0.0707335,0
6.16119,-0.0591553,-0.0717611,0
6.16127,-0.0676995,-0.08286,0
6.16136,-0.0736305,-0.0909261,0
6.16145,-0.065096,-0.081108,0
6.16154,-0.0572713,-0.072,0
6.16162,-0.0557185,-0.0706785,0
6.16171,-0.0597192,-0.076437,0
6.1618,-0.0642828,-0.0830224,0
6.16188,-0.053571,-0.0698151,0
6.16197,-0.0532659,-0.0700482,0
6.16206,-0.0571724,-0.0758704,0
6.16215,-0.0598325,-0.0801254,0
6.16223,-0.0701891,-0.0948551,0
6.16232,-0.0680006,-0.0927411,0
6.16241,-0.0693587,-0.095464,0
6.1625,-0.0730312,-0.101447,0
6.16258,-0.0993002,-0.139214,0
6.16267,-0.162178,-0.229476,0
6.16276,-0.187559,-0.267863,0
6.16284,-0.200069,-0.288398,0
6.16293,-0.21127,-0.307399,0
6.16302,-0.203173,-0.298399,0
6.16311,-0.21473,-0.31835,0
6.16319,-0.212228,-0.317621,0
6.16328,-0.232365,-0.351066,0
6.16337,-0.0608605,-0.0928278,0
6.16346,-0.328962,-0.506557,0
6.16354,-0.271569,-0.422202,0
6.16363,-0.266501,-0.418322,0
6.16372,-0.266807,-0.422864,0
6.1638,-0.281387,-0.450314,0
6.16389,-0.292049,-0.471945,0
6.16398,-0.307752,-0.502205,0
6.16407,-0.307114,-0.506108,0
6.16415,-0.302842,-0.504014,0
6.16424,-0.286324,-0.481268,0
6.16433,-0.278639,-0.473034,0
6.16442,-0.279091,-0.478565,0
6.1645,-0.2855,-0.4945,0
6.16459,-0.308647,-0.54002,0
6.16468,-0.312197,-0.551805,0
6.16476,-0.309297,-0.55229,0
6.16485,-0.313672,-0.565879,0
6.16494,-0.309757,-0.564612,0
6.16503,-0.306336,-0.564201,0
6.16511,-0.306711,-0.570817,0
6.1652,-0.307504,-0.578331,0
6.16529,-0.305909,-0.581437,0
6.16538,-0.298751,-0.573896,0
6.16546,-0.295329,-0.573416,0
6.16555,-0.286014,-0.561334,0
6.16564,-0.291664,-0.57865,0
6.16572,-0.285567,-0.572758,0
6.16581,-0.296333,-0.600905,0
6.1659,-0.296339,-0.607585,0
6.16599,-0.290209,-0.601666,0
6.16607,-0.287581,-0.602927,0
6.16616,-0.285801,-0.605985,0
6.16625,-0.280619,-0.601788,0
6.16634,-0.279246,-0.605731,0
6.16642,-0.274942,-0.603304,0
6.16651,-0.267789,-0.594469,0
6.1666,-0.263565,-0.591977,0
6.16668,-0.260577,-0.592207,0
6.16677,-0.262377,-0.603426,0
6.16686,-0.260136,-0.605483,0
6.16695,-0.253975,-0.598328,0
6.16703,-0.250975,-0.598508,0
6.16712,-0.248362,-0.599598,0
6.16721,-0.245743,-0.600676,0
6.1673,-0.240497,-0.595252,0
6.16738,-0.231598,-0.580506,0
6.16747,-0.232728,-0.590815,0
6.16756,-0.226524,-0.582505,0
6.16764,-0.225055,-0.586289,0
6.16773,-0.22214,-0.58633,0
6.16782,-0.222031,-0.59385,0
6.16791,-0.2184,-0.591999,0
6.16799,-0.217867,-0.598584,0
6.16808,-0.215591,-0.60047,0
