7200
6099
5.3058
5.32151,-0.0565685,-0.0565685,0
5.3216,-0.0605453,-0.0610759,0
5.32168,-0.0532691,-0.054207,0
5.32177,-0.0676857,-0.0694813,0
5.32186,-0.0965575,-0.0999882,0
5.32195,-0.143835,-0.150252,0
5.32203,-0.11702,-0.123314,0
5.32212,-0.137037,-0.145674,0
5.32221,-0.235971,-0.253048,0
5.32229,-0.149336,-0.161551,0
5.32238,-0.164168,-0.179158,0
5.32247,-0.181539,-0.199859,0
5.32256,-0.328543,-0.364884,0
5.32264,-0.133842,-0.149958,0
5.32273,-0.289565,-0.327294,0
5.32282,-0.280881,-0.320284,0
5.32291,-0.245366,-0.282261,0
5.32299,-0.298964,-0.346965,0
5.32308,-0.304591,-0.35663,0
5.32317,-0.312078,-0.368641,0
5.32325,-0.305967,-0.364637,0
5.32334,-0.30821,-0.370582,0
5.32343,-0.312314,-0.378868,0
5.32352,-0.323945,-0.396489,0
5.3236,-0.354307,-0.437533,0
5.32369,-0.425628,-0.530321,0
5.32378,-0.487429,-0.612782,0
5.32387,-0.491561,-0.623542,0
5.32395,-0.488835,-0.625681,0
5.32404,-0.497733,-0.642831,0
5.32413,-0.500402,-0.652136,0
5.32421,-0.501789,-0.659886,0
5.3243,-0.498905,-0.662069,0
5.32439,-0.514559,-0.689078,0
5.32448,-0.518685,-0.700963,0
5.32456,-0.528631,-0.720961,0
5.32465,-0.533709,-0.734587,0
5.32474,-0.530499,-0.736909,0
5.32483,-0.524375,-0.735146,0
5.32491,-0.513082,-0.725994,0
5.325,-0.513924,-0.73396,0
5.32509,-0.508437,-0.732909,0
5.32517,-0.512031,-0.74501,0
5.32526,-0.50765,-0.745584,0
5.32535,-0.501037,-0.742818,0
5.32544,-0.473901,-0.709244,0
5.32552,-0.469146,-0.708803,0
5.32561,-0.462759,-0.705826,0
5.3257,-0.461854,-0.711193,0
5.32578,-0.465238,-0.723294,0
5.32587,-0.457779,-0.71857,0
5.32596,-0.458908,-0.727326,0
5.32605,-0.45838,-0.733562,0
5.32613,-0.456754,-0.738106,0
5.32622,-0.465546,-0.759702,0
5.32631,-0.458596,-0.755742,0
5.3264,-0.450143,-0.749164,0
