7200
5372
4.67748
4.69328,-0.0443529,-0.0447417,0
4.69336,-0.0357464,-0.0363758,0
4.69345,-0.0216315,-0.0222054,0
4.69354,-0.0409848,-0.042441,0
4.69363,-0.0214369,-0.0223933,0
4.69371,-0.033041,-0.034818,0
4.6938,-0.0369999,-0.039332,0
4.69389,-1.07756,-1.15554,0
4.69398,-1.0759,-1.1639,0
4.69406,-1.08432,-1.18333,0
4.69415,-1.08856,-1.19841,0
4.69424,-1.08934,-1.20984,0
4.69432,-1.09005,-1.2213,0
4.69441,-1.09001,-1.23203,0
4.6945,-1.07935,-1.23076,0
4.69459,-1.0779,-1.23999,0
4.69467,-1.08619,-1.26059,0
4.69476,-1.08198,-1.26684,0
4.69485,-1.08484,-1.28147,0
4.69494,-1.07538,-1.28159,0
4.69502,-1.08065,-1.29934,0
4.69511,-1.08261,-1.31331,0
4.6952,-1.0794,-1.32111,0
4.69528,-1.06922,-1.32037,0
4.69537,-1.07847,-1.34374,0
4.69546,-1.07508,-1.35156,0
4.69555,-1.0828,-1.37352,0
4.69563,-1.08233,-1.38532,0
4.69572,-1.07567,-1.38924,0
4.69581,-1.07386,-1.39948,0
4.6959,-1.07379,-1.41211,0
4.69598,-1.07243,-1.42317,0
4.69607,-1.07698,-1.44226,0
4.69616,-1.07544,-1.45337,0
4.69624,-1.075,-1.46612,0
4.69633,-1.0733,-1.47727,0
4.69642,-1.07911,-1.49898,0
4.69651,-1.08301,-1.51833,0
4.69659,-1.07811,-1.52549,0
4.69668,-1.07775,-1.53919,0
4.69677,-1.07216,-1.54552,0
4.69686,-1.07787,-1.56831,0
4.69694,-1.0789,-1.58457,0
4.69703,-1.08036,-1.6017,0
4.69712,-1.08003,-1.61638,0
4.6972,-1.08345,-1.63692,0
4.69729,-1.0763,-1.64163,0
4.69738,-1.0773,-1.65889,0
4.69747,-1.08033,-1.67955,0
4.69755,-1.08105,-1.6969,0
4.69764,-1.08057,-1.7126,0
4.69773,-1.0768,-1.72323,0
4.69782,-1.08032,-1.74577,0
4.6979,-1.08418,-1.76923,0
4.69799,-1.0832,-1.78506,0
4.69808,-1.0821,-1.80091,0
4.69816,-1.08138,-1.81764,0
4.69825,-1.08309,-1.83872,0
4.69834,-1.08311,-1.85725,0
4.69843,-1.081,-1.87235,0
4.69851,-1.08324,-1.89528,0
4.6986,-1.08185,-1.91217,0
4.69869,-1.08474,-1.93694,0
4.69878,-1.08064,-1.94953,0
4.69886,-1.08078,-1.97001,0
4.69895,-1.06072,-1.95361,0
4.69904,-1.02663,-1.91065,0
4.69912,-1.01547,-1.90982,0
4.69921,-1.00433,-1.90892,0
4.6993,-0.997839,-1.91683,0
4.69939,-0.984887,-1.91228,0
4.69947,-0.976534,-1.91656,0
