7200
986
0.855211
0.871007,-0.0183044,-0.0184648,0
0.871094,-0.0595773,-0.0606263,0
0.871181,-0.0439608,-0.045127,0
0.871268,-0.0555727,-0.0575472,0
0.871356,-0.0546295,-0.0570668,0
0.871443,-0.0777841,-0.0819673,0
0.87153,-0.15074,-0.160242,0
0.871617,-0.224377,-0.240615,0
0.871705,-0.104535,-0.113086,0
0.871792,-0.122957,-0.134184,0
0.871879,-0.121026,-0.133239,0
0.871966,-0.129811,-0.14417,0
0.872054,-0.284331,-0.318567,0
0.872141,-0.268361,-0.303327,0
0.872228,-0.350113,-0.399227,0
0.872316,-0.293258,-0.337355,0
0.872403,-0.303533,-0.352268,0
0.87249,-0.294849,-0.345224,0
0.872577,-0.291402,-0.344218,0
0.872665,-0.291183,-0.347018,0
0.872752,-0.287108,-0.34521,0
0.872839,-0.297685,-0.36112,0
0.872926,-0.292943,-0.358544,0
0.873014,-0.293893,-0.362927,0
0.873101,-0.286673,-0.357187,0
0.873188,-0.288224,-0.362348,0
0.873275,-0.293451,-0.37224,0
0.873363,-0.304752,-0.390065,0
0.87345,-0.304884,-0.393763,0
0.873537,-0.294641,-0.383983,0
0.873625,-0.294173,-0.386857,0
0.873712,-0.294288,-0.390533,0
0.873799,-0.302154,-0.404633,0
0.873886,-0.305144,-0.412379,0
0.873974,-0.307481,-0.419351,0
0.874061,-0.293893,-0.404509,0
0.874148,-0.295046,-0.409845,0
0.874235,-0.297901,-0.417641,0
0.874323,-0.285687,-0.404238,0
0.87441,-0.295392,-0.421863,0
0.874497,-0.292978,-0.422327,0
0.874584,-0.290566,-0.422777,0
0.874672,-0.288719,-0.424041,0
0.874759,-0.285748,-0.423638,0
0.874846,-0.293897,-0.439847,0
0.874934,-0.300254,-0.453634,0
0.875021,-0.299368,-0.456612,0
0.875108,-0.295739,-0.455398,0
0.875195,-0.2997,-0.465936,0
0.875283,-0.298201,-0.468082,0
0.87537,-0.305228,-0.483756,0
0.875457,-0.301524,-0.482539,0
0.875544,-0.304152,-0.491504,0
0.875632,-0.303572,-0.495384,0
0.875719,-0.298813,-0.492429,0
0.875806,-0.301297,-0.501443,0
0.875893,-0.301663,-0.50705,0
0.875981,-0.304015,-0.516116,0
0.876068,-0.300249,-0.514846,0
0.876155,-0.304,-0.526543,0
0.876243,-0.297234,-0.520051,0
0.87633,-0.29053,-0.51351,0
0.876417,-0.295127,-0.526988,0
0.876504,-0.301067,-0.543139,0
0.876592,-0.298213,-0.543571,0
0.876679,-0.296793,-0.546624,0
0.876766,-0.293932,-0.547033,0
0.876853,-0.299053,-0.562438,0
0.876941,-0.298925,-0.568162,0
0.877028,-0.296904,-0.570348,0
0.877115,-0.300365,-0.583195,0
0.877202,-0.298272,-0.585391,0
0.87729,-0.297965,-0.591152,0
0.877377,-0.293152,-0.587972,0
0.877464,-0.297218,-0.602698,0
0.877552,-0.301599,-0.61837,0
0.877639,-0.295857,-0.613375,0
0.877726,-0.298344,-0.625492,0
0.877813,-0.299878,-0.635832,0
0.877901,-0.301749,-0.647104,0
0.877988,-0.298086,-0.646598,0
0.878075,-0.299409,-0.656992,0
0.878162,-0.299414,-0.664675,0
0.87825,-0.297731,-0.668715,0
0.878337,-0.299241,-0.680076,0
0.878424,-0.298663,-0.686878,0
0.878511,-0.299611,-0.697363,0
0.878599,-0.2993,-0.705107,0
0.878686,-0.296994,-0.70825,0
0.878773,-0.296197,-0.715083,0
0.878861,-0.293074,-0.716368,0
0.878948,-0.294066,-0.727839,0
0.879035,-0.297928,-0.746763,0
0.879122,-0.299798,-0.761082,0
0.87921,-0.296474,-0.762382,0
0.879297,-0.299954,-0.781407,0
0.879384,-0.29725,-0.784578,0
0.879471,-0.296275,-0.792425,0
0.879559,-0.296968,-0.804968,0
0.879646,-0.297216,-0.816593,0
0.879733,-0.290946,-0.810353,0
0.87982,-0.284737,-0.804073,0
0.879908,-0.280237,-0.802476,0
0.879995,-0.281291,-0.816928,0
0.880082,-0.274509,-0.808678,0
0.88017,-0.270661,-0.80892,0
0.880257,-0.266502,-0.808194,0
0.880344,-0.265446,-0.816958,0
0.880431,-0.264012,-0.824775,0
0.880519,-0.263118,-0.834502,0
0.880606,-0.266591,-0.858563,0
0.880693,-0.261673,-0.855893,0
0.88078,-0.258224,-0.857984,0
0.880868,-0.252774,-0.85335,0
0.880955,-0.254085,-0.871725,0
0.881042,-0.256618,-0.894935,0
0.881129,-0.263569,-0.934544,0
0.881217,-0.2651,-0.955921,0
0.881304,-0.264609,-0.970576,0
0.881391,-0.267619,-0.998767,0
0.881479,-0.26224,-0.996057,0
0.881566,-0.254136,-0.98267,0
0.881653,-0.272492,-1.07294,0
0.88174,-0.283291,-1.13622,0
0.881828,-0.283084,-1.15687,0
0.881915,-0.278967,-1.16198,0
0.882002,-0.277332,-1.17779,0
0.882089,-0.286363,-1.24037,0
0.882177,-0.215842,-0.953885,0
0.882264,-0.235053,-1.06026,0
0.882351,-0.227242,-1.04661,0
0.882438,-0.261761,-1.23149,0
0.882526,-0.259236,-1.24632,0
0.882613,-0.256188,-1.2592,0
0.8827,-0.252837,-1.2711,0
0.882788,-0.258546,-1.3301,0
0.882875,-0.266729,-1.4049,0
0.882962,-0.269526,-1.45423,0
0.883049,-0.26567,-1.46917,0
0.883137,-0.261167,-1.48115,0
0.883224,-0.266048,-1.54831,0
0.883311,-0.264241,-1.57904,0
0.883398,-0.259117,-1.59104,0
0.883486,-0.252955,-1.59709,0
0.883573,-0.24644,-1.60115,0
0.88366,-0.238417,-1.59528,0
0.883747,-0.231167,-1.59433,0
0.883835,-0.224069,-1.59433,0
0.883922,-0.218728,-1.60718,0
