7200
3962
3.45575
3.47146,-0.0374767,-0.0374767,0
3.47155,-0.0337927,-0.0340889,0
3.47163,-0.0763991,-0.0777443,0
3.47172,-0.0397741,-0.0408292,0
3.47181,-0.0486261,-0.0503538,0
3.4719,-0.0490974,-0.0512878,0
3.47198,-0.0530033,-0.0558538,0
3.47207,-0.0424813,-0.045159,0
3.47216,-0.0600159,-0.0643591,0
3.47225,-0.0651649,-0.070495,0
3.47233,-0.0689102,-0.0752023,0
3.47242,-0.0652196,-0.0718012,0
3.47251,-0.056207,-0.0624242,0
3.47259,-0.0546023,-0.0611767,0
3.47268,-0.0596358,-0.067406,0
3.47277,-0.0487916,-0.0556361,0
3.47286,-0.0656059,-0.075471,0
3.47294,-0.0607067,-0.0704535,0
3.47303,-0.0493581,-0.0577908,0
3.47312,-0.0491054,-0.0580057,0
3.47321,-0.0546369,-0.0651138,0
3.47329,-0.0594678,-0.0715023,0
3.47338,-0.056611,-0.0686746,0
3.47347,-0.05378,-0.0658234,0
3.47355,-0.0553802,-0.0683888,0
3.47364,-0.0582109,-0.0725293,0
3.47373,-0.0554038,-0.0696521,0
3.47382,-0.0637667,-0.0808876,0
3.4739,-0.0547939,-0.070133,0
3.47399,-0.0526507,-0.0679993,0
3.47408,-0.0633112,-0.0825088,0
3.47417,-0.0611347,-0.0803962,0
3.47425,-0.0499506,-0.0662867,0
3.47434,-0.066414,-0.0889392,0
3.47443,-0.057103,-0.0771703,0
3.47451,-0.0597223,-0.0814509,0
3.4746,-0.0587785,-0.0809017,0
3.47469,-0.060762,-0.0844037,0
3.47478,-0.0557475,-0.0781551,0
3.47486,-0.0640631,-0.0906472,0
3.47495,-0.0602255,-0.086011,0
3.47504,-0.0615597,-0.0887379,0
3.47513,-0.0566406,-0.0824126,0
3.47521,-0.0652854,-0.0958844,0
3.4753,-0.0536825,-0.0795876,0
3.47539,-0.0650017,-0.0972819,0
3.47547,-0.0607131,-0.0917274,0
3.47556,-0.769255,-1.17331,0
3.47565,-0.76195,-1.1733,0
3.47574,-0.753036,-1.17073,0
3.47582,-0.740936,-1.16304,0
3.47591,-0.733186,-1.16203,0
3.476,-0.727579,-1.16437,0
3.47608,-0.721439,-1.16583,0
3.47617,-0.717913,-1.17153,0
3.47626,-0.711238,-1.17208,0
3.47635,-0.703027,-1.17003,0
3.47643,-0.698938,-1.17481,0
3.47652,-0.693805,-1.17785,0
3.47661,-0.687148,-1.17827,0
3.4767,-0.6835,-1.18386,0
3.47678,-0.676343,-1.18335,0
3.47687,-0.67659,-1.19587,0
3.47696,-0.667457,-1.19183,0
3.47704,-0.669522,-1.20785,0
3.47713,-0.665208,-1.21251,0
3.47722,-0.665636,-1.22595,0
3.47731,-0.665961,-1.23941,0
3.47739,-0.663833,-1.24849,0
3.47748,-0.659776,-1.25403,0
3.47757,-0.648757,-1.24625,0
3.47766,-0.644686,-1.25174,0
3.47774,-0.635133,-1.24652,0
3.47783,-0.632388,-1.25464,0
3.47792,-0.629585,-1.26275,0
3.478,-0.620973,-1.25921,0
3.47809,-0.604952,-1.24034,0
3.47818,-0.592149,-1.22765,0
3.47827,-0.5898,-1.23654,0
3.47835,-0.572029,-1.21287,0
3.47844,-0.568844,-1.21989,0
3.47853,-0.566028,-1.22781,0
3.47862,-0.56813,-1.24665,0
3.4787,-0.570078,-1.26553,0
3.47879,-0.558856,-1.25521,0
3.47888,-0.554582,-1.26038,0
3.47896,-0.552267,-1.27013,0
3.47905,-0.547904,-1.27528,0
3.47914,-0.547805,-1.29055,0
3.47923,-0.549516,-1.31045,0
3.47931,-0.574408,-1.38674,0
3.4794,-0.58274,-1.42441,0
3.47949,-0.582888,-1.4427,0
3.47958,-0.57844,-1.44987,0
3.47966,-0.575773,-1.46169,0
3.47975,-0.575914,-1.48096,0
3.47984,-0.587007,-1.5292,0
3.47992,-0.584935,-1.54391,0
3.48001,-0.585197,-1.56518,0
3.4801,-0.577323,-1.5649,0
3.48019,-0.5722,-1.57211,0
3.48027,-0.570403,-1.58871,0
3.48036,-0.578821,-1.63454,0
3.48045,-0.648172,-1.85608,0
3.48054,-0.653741,-1.8986,0
3.48062,-0.642558,-1.89291,0
3.48071,-0.655869,-1.96018,0
3.4808,-0.654512,-1.98487,0
3.48088,-0.650481,-2.00197,0
3.48097,-0.653629,-2.04194,0
3.48106,-0.653734,-2.07338,0
3.48115,-0.652985,-2.10295,0
3.48123,-0.649358,-2.12395,0
3.48132,-0.642966,-2.13634,0
3.48141,-0.63023,-2.12762,0
3.4815,-0.624578,-2.14283,0
3.48158,-0.621562,-2.16765,0
3.48167,-0.61997,-2.19825,0
3.48176,-0.615984,-2.22117,0
3.48184,-0.617597,-2.26532,0
3.48193,-0.620389,-2.31532,0
3.48202,-0.63956,-2.42922,0
3.48211,-0.646982,-2.50169,0
3.48219,-0.643445,-2.53357,0
3.48228,-0.641093,-2.57128,0
3.48237,-0.640088,-2.61582,0
3.48246,-0.640341,-2.66721,0
3.48254,-0.636948,-2.70502,0
3.48263,-0.636612,-2.75747,0
3.48272,-0.634947,-2.80606,0
3.4828,-0.626376,-2.8254,0
3.48289,-0.611708,-2.81736,0
3.48298,-0.600033,-2.82293,0
3.48307,-0.586692,-2.82063,0
3.48315,-0.573781,-2.82022,0
3.48324,-0.56108,-2.82074,0
3.48333,-0.547431,-2.81629,0
3.48342,-0.535884,-2.82258,0
3.4835,-0.522651,-2.81998,0
3.48359,-0.509097,-2.81534,0
3.48368,-0.495766,-2.81163,0
3.48376,-0.48434,-2.81869,0
3.48385,-0.469726,-2.80697,0
3.48394,-0.458599,-2.8159,0
3.48403,-0.4449,-2.80899,0
3.48411,-0.4334,-2.81584,0
3.4842,-0.421109,-2.81771,0
3.48429,-0.408523,-2.81754,0
3.48438,-0.39553,-2.81434,0
3.48446,-0.383112,-2.81505,0
3.48455,-0.370694,-2.8157,0
3.48464,-0.358027,-2.81432,0
3.48472,-0.346475,-2.82181,0
3.48481,-0.332396,-2.8084,0
3.4849,-0.320931,-2.81678,0
3.48499,-0.308093,-2.81318,0
3.48507,-0.296547,-2.82146,0
3.48516,-0.283332,-2.81377,0
3.48525,-0.270668,-2.811,0
3.48534,-0.259041,-2.81912,0
3.48542,-0.246215,-2.81425,0
3.48551,-0.233436,-2.80932,0
3.4856,-0.220705,-2.80433,0
3.48568,-0.20906,-2.81324,0
3.48577,-0.196713,-2.81313,0
3.48586,-0.18496,-2.82195,0
3.48595,-0.171974,-2.81175,0
3.48603,-0.15976,-2.81347,0
3.48612,-0.147169,-2.80815,0
3.48621,-0.134723,-2.80477,0
3.4863,-0.122876,-2.81432,0
3.48638,-0.110752,-2.81883,0
3.48647,-0.098277,-2.81428,0
3.48656,-0.0859354,-2.81269,0
3.48664,-0.0734787,-2.80604,0
3.48673,-0.0613653,-2.81233,0
3.48682,-0.0490762,-2.81157,0
3.48691,-0.0367556,-2.80776,0
3.48699,-0.0244867,-2.80589,0
3.48708,-0.0122435,-2.80597,0
3.48717,-3.37541e-08,-2.802,0
3.48726,0.012287,-2.81597,0
3.48734,0.0245826,-2.81689,0
3.48743,0.0367294,-2.80576,0
3.48752,0.0490587,-2.81057,0
3.4876,0.0611689,-2.80333,0
3.48769,0.0736619,-2.81304,0
3.48778,0.0858437,-2.80969,0
3.48787,0.0982421,-2.81329,0
3.48795,0.110124,-2.80284,0
3.48804,0.122876,-2.81432,0
3.48813,0.134483,-2.79977,0
3.48822,0.147169,-2.80815,0
3.4883,0.159477,-2.80848,0
3.48839,0.172096,-2.81374,0
3.48848,0.185091,-2.82394,0
3.48856,0.196853,-2.81513,0
3.48865,0.208912,-2.81125,0
3.48874,0.220705,-2.80433,0
3.48883,0.232774,-2.80135,0
3.48891,0.245779,-2.80927,0
3.489,0.25895,-2.81813,0
3.48909,0.270573,-2.81,0
3.48917,0.283232,-2.81278,0
3.48926,0.295502,-2.81151,0
3.48935,0.307984,-2.81219,0
3.48944,0.321044,-2.81777,0
3.48952,0.332866,-2.81237,0
3.48961,0.3455,-2.81387,0
3.4897,0.358153,-2.81531,0
3.48979,0.36965,-2.80777,0
3.48987,0.382707,-2.81208,0
3.48996,0.395112,-2.81137,0
3.49005,0.407376,-2.80962,0
3.49013,0.419483,-2.80683,0
3.49022,0.432183,-2.80794,0
3.49031,0.44443,-2.80602,0
3.4904,0.457956,-2.81195,0
3.49048,0.470221,-2.80993,0
3.49057,0.482477,-2.80785,0
3.49066,0.49455,-2.80473,0
3.49075,0.507851,-2.80845,0
3.49083,0.5201,-2.80621,0
3.49092,0.533086,-2.80784,0
3.49101,0.545905,-2.80844,0
3.49109,0.558153,-2.80603,0
3.49118,0.568797,-2.79573,0
3.49127,0.584045,-2.8079,0
3.49136,0.595459,-2.80141,0
3.49144,0.609374,-2.80661,0
3.49153,0.622047,-2.80587,0
3.49162,0.635609,-2.80899,0
3.49171,0.648984,-2.81106,0
3.49179,0.661014,-2.80723,0
3.49188,0.67279,-2.80237,0
3.49197,0.685486,-2.80135,0
3.49205,0.697219,-2.79639,0
3.49214,0.711629,-2.80205,0
3.49223,0.725601,-2.80569,0
3.49232,0.739109,-2.80733,0
3.4924,0.752905,-2.80988,0
3.49249,0.765158,-2.80657,0
3.49258,0.779534,-2.81091,0
3.49267,0.790977,-2.80459,0
3.49275,0.80431,-2.80496,0
3.49284,0.817101,-2.80335,0
3.49293,0.829325,-2.79975,0
3.49301,0.843839,-2.80377,0
3.4931,0.858696,-2.80867,0
3.49319,0.870349,-2.80298,0
3.49328,0.884676,-2.80584,0
3.49336,0.897825,-2.80481,0
3.49345,0.9116,-2.80562,0
3.49354,0.926025,-2.80826,0
3.49363,0.936683,-2.79945,0
3.49371,0.950496,-2.80007,0
3.4938,0.963031,-2.79684,0
3.49389,0.979841,-2.80583,0
3.49397,0.993743,-2.80624,0
3.49406,1.00801,-2.80753,0
3.49415,1.02025,-2.8031,0
3.49424,1.03593,-2.80801,0
3.49432,1.04642,-2.79878,0
3.49441,1.06039,-2.79886,0
3.4945,1.0751,-2.80074,0
3.49459,1.08876,-2.79975,0
3.49467,1.10244,-2.7987,0
3.49476,1.1176,-2.80129,0
3.49485,1.12906,-2.79453,0
3.49493,1.14693,-2.80346,0
