7200
253
0.20944
0.225147,-0.0572756,-0.0572756,0
0.225235,-0.0415369,-0.0419009,0
0.225322,-0.0315409,-0.0320963,0
0.225409,-0.0376807,-0.0386803,0
0.225497,-0.0319543,-0.0330896,0
0.225584,-0.0546295,-0.0570668,0
0.225671,-0.0502499,-0.0529523,0
0.225758,-0.0541295,-0.0575413,0
0.225846,-0.0559239,-0.059971,0
0.225933,-0.0644861,-0.0697606,0
0.22602,-0.0567496,-0.0619313,0
0.226107,-0.0591683,-0.0651392,0
0.226195,-0.0535304,-0.0594516,0
0.226282,-0.0625929,-0.0701294,0
0.226369,-0.052347,-0.0591675,0
0.226456,-0.051429,-0.0586435,0
0.226544,-0.0452681,-0.052075,0
0.226631,-0.0639705,-0.0742414,0
0.226718,-0.0584503,-0.0684365,0
0.226806,-0.0536283,-0.0633483,0
0.226893,-0.060422,-0.0720082,0
0.22698,-0.0594678,-0.0715023,0
0.227067,-0.0585192,-0.0709895,0
0.227155,-0.0588416,-0.0720185,0
0.227242,-0.0604148,-0.074606,0
0.227329,-0.0588368,-0.0733091,0
0.227416,-0.0591389,-0.0743478,0
0.227504,-0.0606712,-0.0769611,0
0.227591,-0.0572565,-0.073285,0
0.227678,-0.0624462,-0.0806503,0
0.227765,-0.0596586,-0.0777486,0
0.227853,-0.0629506,-0.0827842,0
0.22794,-0.0577742,-0.076669,0
0.228027,-0.0598325,-0.0801254,0
0.228115,-0.0642409,-0.0868165,0
0.228202,-0.0810094,-0.110483,0
0.228289,-0.111679,-0.153713,0
0.228376,-0.179365,-0.249153,0
0.228464,-0.210795,-0.295524,0
0.228551,-0.228549,-0.32339,0
0.228638,-0.0504747,-0.0720854,0
0.228725,-0.0587097,-0.0846296,0
0.228813,-0.0702344,-0.102192,0
0.2289,-0.239192,-0.351301,0
0.228987,-0.243249,-0.360631,0
0.229074,-0.24834,-0.371667,0
0.229162,-0.251131,-0.379418,0
0.229249,-0.26976,-0.411453,0
0.229336,-0.287025,-0.441979,0
0.229424,-0.291044,-0.452479,0
0.229511,-0.300888,-0.472299,0
0.229598,-0.308429,-0.488831,0
0.229685,-0.302584,-0.484235,0
0.229773,-0.307309,-0.496606,0
0.22986,-0.300959,-0.491121,0
0.229947,-0.292588,-0.48217,0
0.230034,-0.293572,-0.488585,0
0.230122,-0.289392,-0.486424,0
0.230209,-0.281176,-0.477343,0
0.230296,-0.282617,-0.484612,0
0.230383,-0.2845,-0.492768,0
0.230471,-0.286813,-0.501819,0
0.230558,-0.295947,-0.523084,0
0.230645,-0.297082,-0.530478,0
0.230733,-0.289431,-0.522148,0
0.23082,-0.288112,-0.525159,0
0.230907,-0.289635,-0.533442,0
0.230994,-0.306711,-0.570817,0
0.231082,-0.307504,-0.578331,0
0.231169,-0.311496,-0.592057,0
0.231256,-0.307063,-0.589862,0
0.231343,-0.306776,-0.595641,0
0.231431,-0.310076,-0.608557,0
0.231518,-0.312368,-0.619727,0
0.231605,-0.310107,-0.621979,0
0.231692,-0.312256,-0.633192,0
0.23178,-0.308613,-0.632751,0
0.231867,-0.317579,-0.65841,0
0.231954,-0.310399,-0.650764,0
0.232042,-0.299878,-0.635832,0
0.232129,-0.291607,-0.625352,0
0.232216,-0.29055,-0.630251,0
0.232303,-0.287797,-0.631513,0
0.232391,-0.287914,-0.639145,0
0.232478,-0.29163,-0.655012,0
0.232565,-0.294005,-0.668177,0
0.232652,-0.287897,-0.662117,0
0.23274,-0.28461,-0.662448,0
0.232827,-0.286406,-0.67473,0
0.232914,-0.284233,-0.677818,0
0.233001,-0.284334,-0.686442,0
0.233089,-0.276414,-0.675645,0
0.233176,-0.271964,-0.673135,0
0.233263,-0.268654,-0.673387,0
0.233351,-0.265713,-0.674553,0
0.233438,-0.260593,-0.670114,0
0.233525,-0.25695,-0.669377,0
0.233612,-0.248004,-0.654595,0
0.2337,-0.248647,-0.665037,0
0.233787,-0.246435,-0.667992,0
0.233874,-0.241466,-0.663423,0
0.233961,-0.238569,-0.66447,0
0.234049,-0.230994,-0.652308,0
0.234136,-0.232102,-0.664639,0
0.234223,-0.231153,-0.671318,0
0.23431,-0.221793,-0.653382,0
0.234398,-0.220527,-0.659085,0
0.234485,-0.21483,-0.651494,0
0.234572,-0.215385,-0.662886,0
0.23466,-0.207917,-0.649534,0
0.234747,-0.206585,-0.655204,0
0.234834,-0.203428,-0.655144,0
0.234921,-0.196474,-0.642637,0
0.235009,-0.195397,-0.649233,0
0.235096,-0.19313,-0.651997,0
0.235183,-0.190564,-0.653794,0
0.23527,-0.186331,-0.649813,0
0.235358,-0.187837,-0.666019,0
0.235445,-0.177981,-0.641778,0
0.235532,-0.179124,-0.65702,0
0.235619,-0.173409,-0.64717,0
0.235707,-0.171856,-0.652756,0
0.235794,-0.167254,-0.646723,0
0.235881,-0.166646,-0.656169,0
0.235969,-0.159668,-0.640395,0
0.236056,-0.156397,-0.639143,0
0.236143,-0.153607,-0.639819,0
0.23623,-0.152647,-0.648271,0
0.236318,-0.148018,-0.641136,0
0.236405,-0.14544,-0.642751,0
0.236492,-0.143716,-0.648261,0
0.236579,-0.138552,-0.638132,0
0.236667,-0.135351,-0.636774,0
0.236754,-0.133385,-0.641275,0
0.236841,-0.128991,-0.634011,0
0.236928,-0.127784,-0.642414,0
0.237016,-0.123453,-0.635113,0
0.237103,-0.121987,-0.642523,0
0.23719,-0.116266,-0.627317,0
0.237278,-0.115663,-0.639626,0
0.237365,-0.111135,-0.630277,0
0.237452,-0.108045,-0.628785,0
0.237539,-0.103485,-0.618401,0
0.237627,-0.104161,-0.639574,0
0.237714,-0.10137,-0.640022,0
0.237801,-0.0967505,-0.628598,0
0.237888,-0.0951893,-0.636926,0
0.237976,-0.0928397,-0.640304,0
0.238063,-0.0878182,-0.624859,0
0.23815,-0.0861697,-0.633163,0
0.238237,-0.0830147,-0.630559,0
0.238325,-0.079884,-0.627939,0
0.238412,-0.0764121,-0.622326,0
0.238499,-0.0738135,-0.623647,0
0.238586,-0.0708652,-0.621976,0
0.238674,-0.0683684,-0.624267,0
0.238761,-0.0651212,-0.619587,0
0.238848,-0.0630183,-0.625835,0
0.238936,-0.059041,-0.613164,0
0.239023,-0.056731,-0.617399,0
0.23911,-0.053165,-0.607679,0
0.239197,-0.0507614,-0.610895,0
0.239285,-0.0480954,-0.61111,0
0.239372,-0.0458732,-0.617298,0
0.239459,-0.0426212,-0.609512,0
0.239546,-0.0388495,-0.592728,0
0.239634,-0.153232,-2.50532,0
0.239721,-0.142356,-2.50696,0
0.239808,-0.130892,-2.49757,0
0.239895,-0.119801,-2.49412,0
0.239983,-0.109267,-2.50262,0
0.24007,-0.0981888,-2.49907,0
0.240157,-0.0869696,-2.49048,0
0.240245,-0.0762242,-2.49484,0
0.240332,-0.0652853,-2.49315,0
0.240419,-0.0543845,-2.49241,0
0.240506,-0.0434391,-2.48862,0
0.240594,-0.0326586,-2.49479,0
0.240681,-0.0217204,-2.48891,0
0.240768,-0.01076,-2.46598,0
0.240855,-2.97908e-08,-2.473,0
0.240943,0.0108166,-2.47898,0
0.24103,0.0215371,-2.46791,0
