7200
3754
3.26377
3.27947,-0.0318198,-0.0318198,0
3.27956,-0.045761,-0.046162,0
3.27965,-0.03855,-0.0392288,0
3.27974,-0.0648945,-0.0666161,0
3.27982,-0.0673819,-0.069776,0
3.27991,-0.0414908,-0.0433418,0
3.28,-0.0433663,-0.0456986,0
3.28008,-0.0541295,-0.0575413,0
3.28017,-0.0572879,-0.0614337,0
3.28026,-0.0638073,-0.0690263,0
3.28035,-0.0587763,-0.0641431,0
3.28043,-0.0517722,-0.0569968,0
3.28052,-0.0541996,-0.0601947,0
3.28061,-0.0565999,-0.0634149,0
3.2807,-0.0583106,-0.0659081,0
3.28078,-0.053407,-0.060899,0
3.28087,-0.0675741,-0.0777351,0
3.28096,-0.0567901,-0.0659081,0
3.28104,-0.0636459,-0.0745198,0
3.28113,-0.0665508,-0.0786129,0
3.28122,-0.0584937,-0.06971,0
3.28131,-0.0562706,-0.0676581,0
3.28139,-0.0655161,-0.0794773,0
3.28148,-0.0544127,-0.0665978,0
3.28157,-0.0560095,-0.069166,0
3.28166,-0.0625923,-0.0779884,0
3.28174,-0.0610064,-0.0766956,0
3.28183,-0.0606712,-0.0769611,0
3.28192,-0.0541782,-0.0693449,0
3.282,-0.0526507,-0.0679993,0
3.28209,-0.0541798,-0.0706084,0
3.28218,-0.0593188,-0.0780082,0
3.28227,-0.0631906,-0.0838567,0
3.28235,-0.0586358,-0.0785229,0
3.28244,-0.0582926,-0.078778,0
3.28253,-0.059131,-0.0806445,0
3.28262,-0.0599541,-0.0825197,0
3.2827,-0.0683572,-0.0949542,0
3.28279,-0.068523,-0.0960656,0
3.28288,-0.0738746,-0.10453,0
3.28296,-0.08661,-0.123692,0
3.28305,-0.104309,-0.150361,0
3.28314,-0.0719336,-0.104664,0
3.28323,-0.0596573,-0.0876185,0
3.28331,-0.066544,-0.0986555,0
3.2834,-0.063335,-0.0947875,0
3.28349,-0.0574014,-0.0867241,0
3.28358,-0.0438635,-0.0669029,0
3.28366,-0.066446,-0.102318,0
