7200
5942
5.18363
5.19934,-0.0296985,-0.0296985,0
5.19942,-0.0218245,-0.0220157,0
5.19951,-0.0364473,-0.037089,0
5.1996,-0.0711746,-0.0730628,0
5.19968,-0.081275,-0.0841628,0
5.19977,-0.0698428,-0.0729588,0
5.19986,-0.109448,-0.115335,0
5.19995,-0.120592,-0.128193,0
5.20003,-0.102982,-0.110434,0
5.20012,-0.131009,-0.141724,0
5.20021,-0.145927,-0.159252,0
5.2003,-0.141869,-0.156186,0
5.20038,-0.157915,-0.175382,0
5.20047,-0.300313,-0.336472,0
5.20056,-0.227279,-0.256892,0
5.20064,-0.512971,-0.584931,0
5.20073,-0.516975,-0.594711,0
5.20082,-0.516333,-0.599234,0
5.20091,-0.531249,-0.622012,0
5.20099,-0.534991,-0.631957,0
5.20108,-0.54187,-0.645775,0
5.20117,-0.528177,-0.635063,0
5.20126,-0.496141,-0.601867,0
5.20134,-0.481489,-0.589313,0
5.20143,-0.473249,-0.584414,0
5.20152,-0.458802,-0.571655,0
5.2016,-0.465018,-0.584608,0
5.20169,-0.458749,-0.58192,0
5.20178,-0.456205,-0.583916,0
5.20187,-0.454877,-0.587482,0
5.20195,-0.438308,-0.571214,0
5.20204,-0.444286,-0.584265,0
5.20213,-0.431501,-0.572622,0
5.20222,-0.436179,-0.584114,0
5.2023,-0.429462,-0.580385,0
5.20239,-0.430473,-0.587092,0
5.20248,-0.416152,-0.572784,0
5.20256,-0.41657,-0.578652,0
5.20265,-0.416945,-0.584535,0
5.20274,-0.41843,-0.592065,0
5.20283,-0.418137,-0.597162,0
5.20291,-0.424648,-0.612127,0
5.203,-0.418574,-0.609029,0
5.20309,-0.416476,-0.611676,0
5.20318,-0.417717,-0.619291,0
5.20326,-0.4239,-0.634411,0
5.20335,-0.423888,-0.640424,0
5.20344,-0.426572,-0.650631,0
5.20352,-0.417194,-0.642422,0
5.20361,-0.423042,-0.657692,0
5.2037,-0.417482,-0.655315,0
5.20379,-0.420488,-0.666434,0
5.20387,-0.419166,-0.670806,0
5.20396,-0.420971,-0.680282,0
5.20405,-0.418521,-0.682965,0
5.20414,-0.422281,-0.695898,0
5.20422,-0.417181,-0.694306,0
5.20431,-0.416704,-0.700416,0
5.2044,-0.409583,-0.695335,0
5.20448,-0.407553,-0.698843,0
5.20457,-0.413,-0.715337,0
5.20466,-0.413845,-0.724078,0
5.20475,-0.411666,-0.727617,0
5.20483,-0.419726,-0.749474,0
5.20492,-0.402392,-0.725934,0
5.20501,-0.412207,-0.751355,0
5.2051,-0.404631,-0.745237,0
5.20518,-0.409895,-0.762851,0
5.20527,-0.404684,-0.761101,0
5.20536,-0.408344,-0.776134,0
5.20544,-0.402645,-0.773473,0
5.20553,-0.412544,-0.801004,0
