7200
2895
2.51327
2.52898,-0.046669,-0.046669,0
2.52907,-0.0232325,-0.0234361,0
2.52916,-0.0771,-0.0784575,0
2.52924,-0.0460542,-0.0472759,0
2.52933,-0.0951682,-0.0985495,0
2.52942,-0.112025,-0.117023,0
2.52951,-0.120462,-0.126941,0
2.52959,-0.158962,-0.168982,0
2.52968,-0.287121,-0.3079,0
2.52977,-0.293242,-0.317227,0
2.52985,-0.202001,-0.220446,0
2.52994,-0.207089,-0.227987,0
2.53003,-0.214791,-0.23855,0
2.53012,-0.220407,-0.246945,0
2.5302,-0.221315,-0.250151,0
2.53029,-0.226156,-0.257881,0
2.53038,-0.232901,-0.267922,0
2.53047,-0.22716,-0.263633,0
2.53055,-0.228606,-0.267663,0
2.53064,-0.220974,-0.261026,0
2.53073,-0.226261,-0.269648,0
2.53081,-0.221246,-0.266019,0
2.5309,-0.2239,-0.271612,0
2.53099,-0.232203,-0.284202,0
2.53108,-0.220891,-0.272778,0
2.53116,-0.219699,-0.273739,0
2.53125,-0.218503,-0.274695,0
2.53134,-0.208016,-0.263866,0
2.53143,-0.224101,-0.286836,0
2.53151,-0.213052,-0.27516,0
2.5316,-0.223415,-0.291161,0
2.53169,-0.219722,-0.288949,0
2.53177,-0.219662,-0.291502,0
2.53186,-0.220183,-0.294861,0
2.53195,-0.213541,-0.288585,0
2.53204,-0.227063,-0.309675,0
2.53212,-0.231,-0.317944,0
2.53221,-0.210914,-0.292978,0
2.5323,-0.214279,-0.300409,0
2.53239,-0.222201,-0.314407,0
2.53247,-0.21968,-0.313735,0
2.53256,-0.216029,-0.311404,0
2.53265,-0.205039,-0.298334,0
2.53273,-0.219494,-0.32237,0
2.53282,-0.220881,-0.32747,0
2.53291,-0.220006,-0.329262,0
2.533,-0.219671,-0.331887,0
2.53308,-0.219317,-0.334514,0
2.53317,-0.217856,-0.335468,0
2.53326,-0.220718,-0.343144,0
2.53335,-0.225129,-0.353381,0
2.53343,-0.231055,-0.3662,0
2.53352,-0.224156,-0.358724,0
2.53361,-0.232587,-0.375856,0
2.53369,-0.225197,-0.367488,0
2.53378,-0.229298,-0.377871,0
2.53387,-0.236402,-0.39344,0
2.53396,-0.235706,-0.396186,0
2.53404,-0.233975,-0.397211,0
2.53413,-0.230225,-0.394773,0
2.53422,-0.225,-0.389711,0
