7200
2013
1.74533
1.76104,-0.0756604,-0.0756604,0
1.76112,-0.097858,-0.0987158,0
1.76121,-0.0869128,-0.0884431,0
1.7613,-0.106762,-0.109594,0
1.76139,-0.130596,-0.135236,0
1.76147,-0.145218,-0.151696,0
1.76156,-0.137671,-0.145075,0
1.76165,-0.160333,-0.170439,0
1.76174,-0.140492,-0.150659,0
1.76182,-0.145942,-0.157879,0
1.76191,-0.146603,-0.159989,0
1.762,-0.156661,-0.172471,0
1.76208,-0.159922,-0.177612,0
1.76217,-0.159812,-0.179054,0
1.76226,-0.161017,-0.181996,0
1.76235,-0.156924,-0.178938,0
1.76243,-0.162703,-0.187168,0
1.76252,-0.163843,-0.190149,0
1.76261,-0.168207,-0.196945,0
1.7627,-0.165408,-0.195388,0
1.76278,-0.176124,-0.209896,0
1.76287,-0.235953,-0.283703,0
1.76296,-0.274786,-0.333342,0
1.76304,-0.273961,-0.335312,0
1.76313,-0.258651,-0.319407,0
1.76322,-0.260384,-0.324432,0
1.76331,-0.256476,-0.322435,0
1.76339,-0.2594,-0.329048,0
1.76348,-0.253037,-0.323872,0
1.76357,-0.262641,-0.339206,0
1.76366,-0.284292,-0.370496,0
1.76374,-0.299015,-0.393225,0
1.76383,-0.293084,-0.388935,0
1.76392,-0.299162,-0.400627,0
1.764,-0.298601,-0.403536,0
1.76409,-0.29802,-0.406448,0
1.76418,-0.293305,-0.403699,0
1.76427,-0.287451,-0.399294,0
1.76435,-0.289771,-0.406244,0
1.76444,-0.283955,-0.401788,0
1.76453,-0.263272,-0.375991,0
1.76462,-0.267898,-0.386174,0
1.7647,-0.261113,-0.379922,0
1.76479,-0.254951,-0.374445,0
1.76488,-0.246604,-0.365606,0
1.76496,-0.258896,-0.387465,0
1.76505,-0.256099,-0.386923,0
1.76514,-0.277436,-0.423161,0
1.76523,-0.291382,-0.448689,0
1.76531,-0.295372,-0.459207,0
1.7654,-0.294978,-0.463022,0
1.76549,-0.30416,-0.482065,0
1.76558,-0.305233,-0.488476,0
1.76566,-0.299942,-0.484701,0
1.76575,-0.293644,-0.479184,0
1.76584,-0.301407,-0.496704,0
1.76592,-0.297177,-0.494586,0
1.76601,-0.301663,-0.50705,0
1.7661,-0.293865,-0.498883,0
1.76619,-0.29773,-0.510527,0
1.76627,-0.293,-0.507491,0
1.76636,-0.297234,-0.520051,0
1.76645,-0.295947,-0.523084,0
1.76654,-0.296104,-0.528733,0
1.76662,-0.302036,-0.544888,0
1.76671,-0.290517,-0.529543,0
1.7668,-0.29727,-0.547503,0
1.76688,-0.300085,-0.558485,0
1.76697,-0.298584,-0.561555,0
1.76706,-0.295665,-0.561967,0
1.76715,-0.297366,-0.571235,0
1.76723,-0.296702,-0.576083,0
1.76732,-0.301904,-0.592519,0
1.76741,-0.298865,-0.592938,0
1.76749,-0.30163,-0.604976,0
1.76758,-0.297218,-0.602698,0
1.76767,-0.294585,-0.60399,0
1.76776,-0.301071,-0.624184,0
1.76784,-0.297483,-0.623686,0
1.76793,-0.298598,-0.633119,0
1.76802,-0.293297,-0.628978,0
1.76811,-0.294318,-0.638425,0
1.76819,-0.292773,-0.642433,0
1.76828,-0.296128,-0.65738,0
1.76837,-0.295291,-0.663234,0
1.76845,-0.298435,-0.678246,0
1.76854,-0.297068,-0.68321,0
1.76863,-0.298426,-0.694606,0
1.76872,-0.296565,-0.698663,0
1.7688,-0.297381,-0.709173,0
1.76889,-0.295432,-0.713235,0
1.76898,-0.286637,-0.700634,0
1.76907,-0.257729,-0.637902,0
1.76915,-0.202324,-0.50713,0
1.76924,-0.174455,-0.442879,0
1.76933,-0.190642,-0.490236,0
1.76941,-0.174167,-0.45372,0
1.7695,-0.168288,-0.444189,0
1.76959,-0.1695,-0.453349,0
1.76968,-0.164752,-0.446579,0
1.76976,-0.164854,-0.452932,0
1.76985,-0.160173,-0.446117,0
1.76994,-0.163565,-0.461894,0
1.77003,-0.163197,-0.467324,0
1.77011,-0.164412,-0.477487,0
1.7702,-0.158148,-0.46589,0
1.77029,-0.152306,-0.455195,0
1.77037,-0.1475,-0.447308,0
1.77046,-0.146783,-0.451752,0
1.77055,-0.151518,-0.473341,0
1.77064,-0.144639,-0.458738,0
1.77072,-0.14323,-0.461275,0
1.77081,-0.137999,-0.451376,0
1.7709,-0.14064,-0.467295,0
1.77099,-0.135191,-0.456398,0
1.77107,-0.134038,-0.459864,0
1.77116,-0.129825,-0.452754,0
1.77125,-0.131377,-0.465828,0
1.77133,-0.122662,-0.442306,0
1.77142,-0.124414,-0.456344,0
1.77151,-0.120869,-0.451087,0
1.7716,-0.122718,-0.466116,0
1.77168,-0.114674,-0.443412,0
1.77177,-0.1152,-0.4536,0
1.77186,-0.11709,-0.469623,0
1.77195,-0.113376,-0.46333,0
1.77203,-0.107852,-0.449235,0
1.77212,-0.10612,-0.450675,0
1.77221,-0.105727,-0.457954,0
1.77229,-0.103728,-0.458411,0
1.77238,-0.09848,-0.444215,0
1.77247,-0.0971774,-0.447572,0
1.77256,-0.0945998,-0.445057,0
1.77264,-0.0924534,-0.444487,0
1.77273,-0.0907124,-0.445866,0
1.77282,-0.0889612,-0.447238,0
1.77291,-0.0858641,-0.441732,0
1.77299,-0.0828167,-0.436208,0
1.77308,-0.0847395,-0.457214,0
1.77317,-0.0839894,-0.464467,0
1.77325,-0.0809201,-0.45892,0
1.77334,-0.079933,-0.465182,0
1.77343,-0.0755918,-0.451719,0
1.77352,-0.0747453,-0.458953,0
1.7736,-0.0719599,-0.454337,0
1.77369,-0.0683034,-0.443774,0
1.77378,-0.0688792,-0.460881,0
1.77387,-0.0648587,-0.447322,0
1.77395,-0.0616537,-0.438689,0
1.77404,-0.0623011,-0.45778,0
1.77413,-0.0610863,-0.463996,0
1.77421,-0.0565371,-0.444418,0
1.7743,-0.0539881,-0.439698,0
1.77439,-0.0479553,-0.405172,0
1.77448,-0.0483378,-0.424255,0
1.77456,-0.0463773,-0.423468,0
1.77465,-0.196618,-1.8707,0
1.77474,-0.189456,-1.88149,0
