7200
3599
3.12414
3.13985,-0.0339411,-0.0339411,0
3.13993,-0.0394248,-0.0397704,0
3.14002,-0.0518673,-0.0527805,0
3.14011,-0.046752,-0.0479922,0
3.1402,-0.0486261,-0.0503538,0
3.14028,-0.0580871,-0.0606786,0
3.14037,-0.0653937,-0.0689106,0
3.14046,-0.0363147,-0.0386037,0
3.14055,-0.0525139,-0.0563142,0
3.14063,-0.0393704,-0.0425907,0
3.14072,-0.056074,-0.061194,0
3.14081,-0.0638748,-0.0703207,0
3.14089,-0.0588835,-0.0653967,0
3.14098,-0.050607,-0.0567004,0
3.14107,-0.0543348,-0.0614144,0
3.14116,-0.0652752,-0.0744321,0
3.14124,-0.0642938,-0.0739615,0
3.14133,-0.0483042,-0.0560598,0
3.14142,-0.0539042,-0.0631137,0
3.14151,-0.0620279,-0.0732703,0
3.14159,-0.0527086,-0.0628156,0
3.14168,-0.0594678,-0.0715023,0
3.14177,-0.0553388,-0.0671313,0
3.14185,-0.0620051,-0.0758905,0
3.14194,-0.0604148,-0.074606,0
3.14203,-0.0582109,-0.0725293,0
3.14212,-0.0578939,-0.0727826,0
3.1422,-0.0581948,-0.0738198,0
3.14229,-0.0591035,-0.075649,0
3.14238,-0.0728539,-0.0940921,0
3.14247,-0.0639199,-0.0833021,0
3.14255,-0.0629506,-0.0827842,0
3.14264,-0.0661997,-0.0878499,0
3.14273,-0.0616274,-0.0825291,0
3.14281,-0.0612667,-0.0827973,0
3.1429,-0.0644528,-0.0879025,0
3.14299,-0.0593663,-0.0817107,0
3.14308,-0.0601777,-0.0835921,0
3.14316,-0.0592317,-0.0830398,0
3.14325,-0.0582917,-0.0824808,0
3.14334,-0.0585048,-0.0835535,0
3.14343,-0.0552897,-0.0796998,0
3.14351,-0.0566406,-0.0824126,0
3.1436,-0.0669738,-0.0983642,0
3.14369,-0.0570377,-0.0845618,0
3.14377,-0.0738908,-0.110585,0
3.14386,-0.0673363,-0.101734,0
3.14395,-0.0986928,-0.150532,0
3.14404,-0.0904101,-0.139219,0
3.14412,-0.138489,-0.215306,0
3.14421,-0.179995,-0.282536,0
3.1443,-0.162752,-0.257947,0
3.14439,-0.19554,-0.31293,0
3.14447,-0.19733,-0.318882,0
3.14456,-0.188099,-0.30695,0
3.14465,-0.196096,-0.323157,0
3.14473,-0.20138,-0.335152,0
3.14482,-0.219345,-0.368685,0
3.14491,-0.216211,-0.367054,0
3.145,-0.216119,-0.370585,0
3.14508,-0.1945,-0.336884,0
3.14517,-0.666915,-1.16686,0
3.14526,-0.664279,-1.17411,0
3.14535,-0.670388,-1.19706,0
3.14543,-0.668068,-1.20523,0
3.14552,-0.661841,-1.20638,0
