7200
2260
1.97222
1.98793,-0.0381838,-0.0381838,0
1.98802,-0.0330887,-0.0333787,0
1.9881,-0.0280364,-0.02853,0
1.98819,-0.0669879,-0.068765,0
1.98828,-0.100031,-0.103585,0
1.98837,-0.0656937,-0.0686246,0
1.98845,-0.114955,-0.121138,0
1.98854,-0.137037,-0.145674,0
1.98863,-0.15004,-0.160898,0
1.98872,-0.192101,-0.207813,0
1.9888,-0.233754,-0.255098,0
1.98889,-0.121698,-0.133979,0
1.98898,-0.327874,-0.364141,0
1.98906,-0.267684,-0.299915,0
1.98915,-0.118609,-0.134063,0
1.98924,-0.276266,-0.315021,0
1.98933,-0.279481,-0.321506,0
1.98941,-0.272854,-0.316662,0
1.9895,-0.279263,-0.326975,0
1.98959,-0.270726,-0.319794,0
1.98968,-0.27447,-0.327101,0
1.98976,-0.274959,-0.330602,0
1.98985,-0.276058,-0.334885,0
1.98994,-0.281554,-0.344605,0
1.99002,-0.267461,-0.330287,0
1.99011,-0.262888,-0.327551,0
1.9902,-0.266436,-0.334956,0
1.99029,-0.272401,-0.345539,0
1.99037,-0.264119,-0.338057,0
1.99046,-0.260805,-0.336834,0
1.99055,-0.256289,-0.334002,0
1.99064,-0.259066,-0.340689,0
1.99072,-0.262391,-0.348205,0
1.99081,-0.254886,-0.341334,0
1.9909,-0.251015,-0.339228,0
1.99098,-0.250715,-0.341933,0
1.99107,-0.248045,-0.341405,0
1.99116,-0.244216,-0.339238,0
1.99125,-0.24796,-0.347627,0
1.99133,-0.254521,-0.360139,0
1.99142,-0.248932,-0.355512,0
1.99151,-0.239399,-0.345092,0
1.9916,-0.246953,-0.359319,0
1.99168,-0.240881,-0.35378,0
1.99177,-0.242131,-0.358973,0
1.99186,-0.251118,-0.375824,0
1.99194,-0.252235,-0.381086,0
1.99203,-0.24399,-0.372147,0
1.99212,-0.246721,-0.379918,0
1.99221,-0.247766,-0.385196,0
1.99229,-0.253605,-0.398081,0
1.99238,-0.249198,-0.394955,0
1.99247,-0.247472,-0.396038,0
1.99256,-0.245216,-0.396264,0
1.99264,-0.248709,-0.405857,0
1.99273,-0.249011,-0.410358,0
1.99282,-0.252369,-0.420012,0
1.9929,-0.255135,-0.428844,0
1.99299,-0.261382,-0.443739,0
1.99308,-0.263978,-0.45265,0
1.99317,-0.2865,-0.496233,0
1.99325,-0.285324,-0.499214,0
1.99334,-0.288068,-0.509158,0
1.99343,-0.292195,-0.521753,0
1.99351,-0.295249,-0.532643,0
1.9936,-0.289555,-0.527789,0
1.99369,-0.291067,-0.536078,0
1.99378,-0.284465,-0.529415,0
1.99386,-0.288256,-0.54213,0
1.99395,-0.291475,-0.554002,0
1.99404,-0.285361,-0.548173,0
1.99413,-0.292581,-0.568082,0
1.99421,-0.29691,-0.582718,0
1.9943,-0.292114,-0.579543,0
1.99439,-0.29226,-0.586182,0
1.99447,-0.294122,-0.59642,0
1.99456,-0.291517,-0.597698,0
1.99465,-0.291078,-0.603468,0
1.99474,-0.292748,-0.613758,0
1.99482,-0.286654,-0.607794,0
1.99491,-0.29541,-0.633509,0
1.995,-0.289713,-0.628435,0
1.99509,-0.28448,-0.624233,0
1.99517,-0.292021,-0.648263,0
1.99526,-0.28797,-0.64679,0
1.99535,-0.286353,-0.650786,0
1.99543,-0.273542,-0.629103,0
1.99552,-0.273558,-0.636722,0
1.99561,-0.269995,-0.636069,0
1.9957,-0.274565,-0.654763,0
1.99578,-0.274767,-0.663346,0
1.99587,-0.273384,-0.66824,0
1.99596,-0.271215,-0.671281,0
1.99605,-0.270877,-0.67896,0
1.99613,-0.274876,-0.697813,0
1.99622,-0.288501,-0.741878,0
1.99631,-0.292428,-0.761802,0
1.99639,-0.289101,-0.76307,0
1.99648,-0.293824,-0.785868,0
1.99657,-0.290046,-0.786204,0
1.99666,-0.289349,-0.79498,0
1.99674,-0.29196,-0.813176,0
1.99683,-0.291413,-0.822926,0
1.99692,-0.289798,-0.829854,0
1.99701,-0.293011,-0.850967,0
1.99709,-0.293796,-0.865494,0
1.99718,-0.29192,-0.872458,0
1.99727,-0.287171,-0.870874,0
1.99735,-0.29233,-0.899699,0
1.99744,-0.289316,-0.903824,0
1.99753,-0.29379,-0.931781,0
1.99762,-0.669591,-2.15644,0
1.9977,-0.656667,-2.14786,0
1.99779,-0.648442,-2.15454,0
1.99788,-0.635342,-2.14488,0
1.99797,-0.626817,-2.15051,0
1.99805,-0.614671,-2.14361,0
1.99814,-0.605584,-2.14724,0
1.99823,-0.595407,-2.14697,0
1.99831,-0.585771,-2.14858,0
1.9984,-0.575355,-2.14725,0
1.99849,-0.566235,-2.15071,0
1.99858,-0.554341,-2.14348,0
1.99866,-0.543999,-2.142,0
1.99875,-0.533438,-2.1395,0
1.99884,-0.525286,-2.14667,0
1.99893,-0.510312,-2.1256,0
1.99901,-0.451296,-1.91658,0
1.9991,-0.38894,-1.68469,0
1.99919,-0.377834,-1.66979,0
1.99927,-0.380068,-1.71438,0
