7200
824
0.715585
0.731293,-0.0487904,-0.0487904,0
0.73138,-0.0535051,-0.0539741,0
0.731467,-0.0357464,-0.0363758,0
0.731555,-0.0244227,-0.0250706,0
0.731642,-0.0236184,-0.0244576,0
0.731729,-0.0580871,-0.0606786,0
0.731817,-0.0509382,-0.0536777,0
0.731904,-0.0856479,-0.0910464,0
0.731991,-0.171182,-0.18357,0
0.732078,-0.189385,-0.204876,0
0.732166,-0.222269,-0.242564,0
0.732253,-0.121026,-0.133239,0
0.73234,-0.125127,-0.138968,0
0.732427,-0.33627,-0.376759,0
0.732515,-0.344562,-0.389457,0
0.732602,-0.290772,-0.331561,0
0.732689,-0.289322,-0.332827,0
0.732776,-0.349226,-0.405297,0
0.732864,-0.3533,-0.413661,0
0.732951,-0.291402,-0.344218,0
0.733038,-0.294397,-0.350848,0
0.733126,-0.292224,-0.351361,0
0.733213,-0.300229,-0.364207,0
0.7333,-0.296739,-0.36319,0
0.733387,-0.29641,-0.366036,0
0.733475,-0.293558,-0.365766,0
0.733562,-0.297562,-0.374087,0
0.733649,-0.299641,-0.380093,0
0.733736,-0.303521,-0.388489,0
0.733824,-0.299986,-0.387438,0
0.733911,-0.293423,-0.382396,0
0.733998,-0.295383,-0.388449,0
0.734085,-0.299102,-0.396922,0
0.734173,-0.285401,-0.382198,0
0.73426,-0.284325,-0.384244,0
0.734347,-0.286194,-0.390319,0
0.734435,-0.291541,-0.401272,0
0.734522,-0.283361,-0.393613,0
0.734609,-0.28048,-0.393218,0
0.734696,-0.288573,-0.408321,0
0.734784,-0.29195,-0.416948,0
0.734871,-0.293548,-0.423148,0
0.734958,-0.291699,-0.424425,0
0.735045,-0.297724,-0.437266,0
0.735133,-0.303083,-0.449338,0
0.73522,-0.297786,-0.445668,0
0.735307,-0.296942,-0.448631,0
0.735394,-0.303206,-0.462466,0
0.735482,-0.297918,-0.458753,0
0.735569,-0.296995,-0.46173,0
0.735656,-0.292291,-0.458805,0
0.735744,-0.289753,-0.45923,0
0.735831,-0.300994,-0.481691,0
0.735918,-0.295732,-0.477898,0
0.736005,-0.295212,-0.481742,0
0.736093,-0.294663,-0.48559,0
0.73618,-0.278121,-0.46287,0
0.736267,-0.267406,-0.44947,0
0.736354,-0.271025,-0.46011,0
0.736442,-0.263978,-0.45265,0
0.736529,-0.268,-0.46419,0
0.736616,-0.270934,-0.474037,0
0.736703,-0.285113,-0.503936,0
0.736791,-0.300502,-0.536585,0
0.736878,-0.299612,-0.540515,0
0.736965,-0.30158,-0.549708,0
0.737053,-0.300133,-0.552776,0
0.73714,-0.295351,-0.549676,0
0.737227,-0.290603,-0.546545,0
0.737314,-0.294268,-0.559312,0
0.737402,-0.299675,-0.57567,0
0.737489,-0.297618,-0.577861,0
0.737576,-0.29918,-0.587173,0
0.737663,-0.299315,-0.593831,0
0.737751,-0.303415,-0.608555,0
0.737838,-0.301641,-0.611667,0
0.737925,-0.299846,-0.614775,0
0.738012,-0.300202,-0.622382,0
0.7381,-0.295761,-0.620076,0
0.738187,-0.300731,-0.637641,0
0.738274,-0.299214,-0.641666,0
0.738362,-0.297667,-0.64569,0
0.738449,-0.298164,-0.654262,0
0.738536,-0.299825,-0.665586,0
0.738623,-0.298138,-0.669629,0
0.738711,-0.296422,-0.673669,0
0.738798,-0.296669,-0.682293,0
0.738885,-0.296847,-0.690931,0
0.738972,-0.297737,-0.701425,0
0.73906,-0.298541,-0.711939,0
0.739147,-0.301937,-0.728941,0
0.739234,-0.301783,-0.737656,0
0.739321,-0.303431,-0.751019,0
0.739409,-0.300152,-0.752336,0
0.739496,-0.300898,-0.763873,0
0.739583,-0.297924,-0.76611,0
0.739671,-0.290636,-0.757134,0
0.739758,-0.270678,-0.714443,0
0.739845,-0.267909,-0.716554,0
0.739932,-0.267895,-0.72616,0
0.74002,-0.283535,-0.779005,0
0.740107,-0.296691,-0.826353,0
0.740194,-0.301428,-0.851205,0
0.740281,-0.301337,-0.862897,0
0.740369,-0.299523,-0.869877,0
0.740456,-0.297332,-0.87591,0
0.740543,-0.297632,-0.889528,0
0.74063,-0.299698,-0.908862,0
0.740718,-0.29851,-0.918721,0
0.740805,-0.298767,-0.933348,0
0.740892,-0.301608,-0.956578,0
0.74098,-0.29921,-0.963615,0
0.741067,-0.29588,-0.96778,0
0.741154,-0.300589,-0.998747,0
0.741241,-0.298216,-1.00676,0
0.741329,-0.298018,-1.02245,0
0.741416,-0.297137,-1.03624,0
0.741503,-0.294784,-1.04523,0
0.74159,-0.290755,-1.04843,0
0.741678,-0.291702,-1.06995,0
0.741765,-0.295571,-1.10309,0
0.741852,-0.286936,-1.08986,0
0.741939,-0.278172,-1.07561,0
0.742027,-0.258461,-1.01769,0
0.742114,-0.239503,-0.960593,0
0.742201,-0.230318,-0.94123,0
0.742289,-0.230644,-0.960701,0
0.742376,-0.238598,-1.01329,0
0.742463,-0.246096,-1.06596,0
0.74255,-0.25005,-1.10506,0
0.742638,-0.249771,-1.12665,0
0.742725,-0.248036,-1.14238,0
0.742812,-0.25885,-1.21779,0
0.742899,-0.258014,-1.24045,0
0.742987,-0.248412,-1.22099,0
0.743074,-0.252837,-1.2711,0
0.743161,-0.249387,-1.28299,0
0.743248,-0.241549,-1.27227,0
0.743336,-0.174764,-0.942941,0
0.743423,-0.183994,-1.0175,0
0.74351,-0.220707,-1.25169,0
0.743598,-0.25504,-1.48425,0
0.743685,-0.261435,-1.56228,0
0.743772,-0.260403,-1.59893,0
0.743859,-0.258743,-1.63364,0
0.743947,-0.24933,-1.61992,0
0.744034,-0.239599,-1.60319,0
0.744121,-0.233176,-1.60818,0
0.744208,-0.227826,-1.62107,0
0.744296,-0.22156,-1.62799,0
0.744383,-0.214716,-1.63093,0
0.74447,-0.20785,-1.63383,0
0.744557,-0.199256,-1.62281,0
0.744645,-0.192291,-1.62466,0
0.744732,-0.18554,-1.62846,0
0.744819,-0.177344,-1.61932,0
0.744907,-0.170068,-1.61809,0
0.744994,-0.163908,-1.62777,0
0.745081,-0.156133,-1.6215,0
0.745168,-0.14869,-1.61818,0
0.745256,-0.141715,-1.61981,0
0.745343,-0.135888,-1.63536,0
0.74543,-0.128908,-1.63794,0
0.745517,-0.12139,-1.6335,0
0.745605,-0.115586,-1.65296,0
0.745692,-0.108765,-1.65944,0
0.745779,-0.101646,-1.66189,0
0.745866,-0.0938266,-1.65234,0
0.745954,-0.0863543,-1.64774,0
0.746041,-0.0795478,-1.65609,0
0.746128,-0.0721901,-1.65342,0
0.746216,-0.0652498,-1.66072,0
0.746303,-0.0578285,-1.65599,0
0.74639,-0.050755,-1.66122,0
0.746477,-0.043349,-1.65543,0
0.746565,-0.0360818,-1.65361,0
0.746652,-0.0289536,-1.65875,0
0.746739,-0.0217026,-1.65786,0
0.746826,-0.0145297,-1.66494,0
0.746914,-0.00722566,-1.65598,0
0.747001,-1.99007e-08,-1.652,0
0.747088,0.00723435,-1.65798,0
0.747175,0.0144773,-1.65894,0
0.747263,0.0217811,-1.66386,0
0.74735,0.0289884,-1.66075,0
0.747437,0.0363654,-1.6666,0
0.747525,0.0438987,-1.67643,0
0.747612,0.0517322,-1.69321,0
0.747699,0.0597828,-1.71196,0
0.747786,0.0679587,-1.72967,0
0.747874,0.0769882,-1.76332,0
0.747961,0.0878,-1.82789,0
0.748048,0.0970308,-1.85146,0
0.748135,0.116447,-2.0507,0
0.748223,0.146822,-2.40051,0
0.74831,0.158603,-2.41981,0
0.748397,0.169229,-2.42009,0
0.748484,0.180158,-2.42432,0
0.748572,0.190577,-2.42151,0
0.748659,0.201307,-2.42265,0
0.748746,0.211963,-2.42275,0
0.748834,0.22363,-2.43375,0
0.748921,0.234343,-2.43374,0
0.749008,0.244058,-2.42374,0
0.749095,0.253691,-2.4137,0
0.749183,0.266179,-2.43047,0
0.74927,0.275989,-2.42233,0
0.749357,0.285733,-2.41415,0
0.749444,0.296386,-2.41387,0
0.749532,0.308052,-2.42148,0
0.749619,0.318614,-2.42012,0
0.749706,0.32998,-2.42465,0
0.749793,0.341113,-2.42715,0
0.749881,0.350265,-2.41574,0
0.749968,0.360212,-2.41023,0
0.750055,0.370268,-2.40567,0
0.750143,0.383421,-2.42082,0
0.75023,0.393658,-2.41715,0
0.750317,0.403706,-2.41245,0
0.750404,0.414906,-2.41461,0
0.750492,0.427695,-2.42558,0
0.750579,0.435428,-2.40795,0
0.750666,0.445566,-2.40406,0
0.750753,0.45717,-2.40799,0
