7200
6060
5.28835
5.30406,-0.0544472,-0.0544472,0
5.30414,-0.0218245,-0.0220157,0
5.30423,-0.0497646,-0.0506408,0
5.30432,-0.0816415,-0.0838073,0
5.3044,-0.0743284,-0.0769694,0
5.30449,-0.0926628,-0.0967968,0
5.30458,-0.12115,-0.127666,0
5.30467,-0.123333,-0.131107,0
5.30475,-0.200508,-0.215018,0
5.30484,-0.360443,-0.389925,0
5.30493,-0.123633,-0.134922,0
5.30502,-0.256172,-0.282023,0
5.3051,-0.276351,-0.306919,0
5.30519,-0.288327,-0.323043,0
5.30528,-0.298842,-0.337779,0
5.30536,-0.293409,-0.334569,0
5.30545,-0.288666,-0.332072,0
5.30554,-0.283951,-0.329541,0
5.30563,-0.374082,-0.437994,0
5.30571,-0.310786,-0.367115,0
5.3058,-0.305967,-0.364637,0
5.30589,-0.30821,-0.370582,0
5.30598,-0.307226,-0.372695,0
5.30606,-0.307495,-0.376355,0
5.30615,-0.309626,-0.382356,0
5.30624,-0.306703,-0.382143,0
5.30632,-0.308767,-0.388174,0
5.30641,-0.307071,-0.389517,0
5.3065,-0.307215,-0.393217,0
5.30659,-0.305496,-0.394554,0
5.30667,-0.312295,-0.40699,0
5.30676,-0.308095,-0.405165,0
5.30685,-0.30512,-0.404908,0
5.30694,-0.31412,-0.420658,0
5.30702,-0.306334,-0.413986,0
5.30711,-0.308664,-0.420964,0
5.3072,-0.310351,-0.427161,0
5.30728,-0.304978,-0.423642,0
5.30737,-0.307192,-0.430667,0
5.30746,-0.305887,-0.43282,0
5.30755,-0.311452,-0.4448,0
5.30763,-0.307798,-0.443689,0
5.30772,-0.321152,-0.46728,0
5.30781,-0.346125,-0.508353,0
5.3079,-0.397027,-0.588617,0
5.30798,-0.312786,-0.468117,0
5.30807,-0.525996,-0.794693,0
5.30816,-0.525265,-0.801162,0
5.30824,-0.525032,-0.808478,0
5.30833,-0.526368,-0.818331,0
5.30842,-0.530315,-0.832427,0
5.30851,-0.53148,-0.842345,0
5.30859,-0.5278,-0.844656,0
5.30868,-0.526214,-0.850352,0
5.30877,-0.526156,-0.858609,0
5.30886,-0.523961,-0.863461,0
5.30894,-0.520188,-0.865739,0
5.30903,-0.512827,-0.861985,0
5.30912,-0.502463,-0.853013,0
5.3092,-0.479593,-0.822371,0
5.30929,-0.469,-0.812332,0
5.30938,-0.467932,-0.818712,0
5.30947,-0.467802,-0.826838,0
5.30955,-0.461747,-0.824509,0
5.30964,-0.463478,-0.836136,0
5.30973,-0.46223,-0.842534,0
5.30982,-0.462367,-0.851574,0
5.3099,-0.454387,-0.845655,0
5.30999,-0.458674,-0.86264,0
5.31008,-0.459562,-0.873483,0
5.31016,-0.456669,-0.877254,0
5.31025,-0.438643,-0.851678,0
5.31034,-0.412677,-0.809925,0
5.31043,-0.401038,-0.795644,0
5.31051,-0.40961,-0.82155,0
5.3106,-0.402483,-0.816154,0
5.31069,-0.401986,-0.824194,0
5.31078,-0.402296,-0.834047,0
5.31086,-0.402528,-0.843917,0
5.31095,-0.397989,-0.843857,0
5.31104,-0.396416,-0.850117,0
5.31112,-0.394377,-0.855471,0
5.31121,-0.39147,-0.859003,0
5.3113,-0.393469,-0.873468,0
5.31139,-0.404296,-0.908064,0
5.31147,-0.395095,-0.897921,0
5.31156,-0.865286,-1.99002,0
5.31165,-0.855015,-1.9901,0
5.31174,-0.843979,-1.98829,0
5.31182,-0.831042,-1.98181,0
5.31191,-0.826214,-1.99466,0
5.312,-0.81826,-2.00009,0
5.31208,-0.811398,-2.00828,0
5.31217,-0.798551,-2.00158,0
5.31226,-0.787245,-1.99854,0
5.31235,-0.779242,-2.00382,0
5.31243,-0.764399,-1.99133,0
5.31252,-0.758891,-2.00306,0
5.31261,-0.744191,-1.99043,0
5.3127,-0.733076,-1.98709,0
5.31278,-0.722689,-1.98557,0
5.31287,-0.714356,-1.98965,0
5.31296,-0.704666,-1.98992,0
5.31304,-0.696636,-1.99486,0
5.31313,-0.684019,-1.98653,0
5.31322,-0.676309,-1.99234,0
5.31331,-0.666022,-1.99053,0
5.31339,-0.656391,-1.99057,0
5.31348,-0.645227,-1.98581,0
5.31357,-0.64052,-2.00098,0
5.31365,-0.626972,-1.9885,0
5.31374,-0.61651,-1.98549,0
