7200
7081
6.17847
6.19417,-0.0304056,-0.0304056,0
6.19426,-0.0549131,-0.0553945,0
6.19435,-0.0483627,-0.0492143,0
6.19444,-0.0327962,-0.0336662,0
6.19452,-0.0298703,-0.0309316,0
6.19461,-0.0394162,-0.0411747,0
6.1947,-0.0578218,-0.0609314,0
6.19478,-0.0465924,-0.0495292,0
6.19487,-0.0313719,-0.0336423,0
6.19496,-0.0461585,-0.0499339,0
6.19505,-0.0459401,-0.0501349,0
6.19513,-0.0611854,-0.0673598,0
6.19522,-0.0628983,-0.0698556,0
6.19531,-0.0499411,-0.0559543,0
6.1954,-0.0596358,-0.067406,0
6.19548,-0.0619785,-0.0706729,0
6.19557,-0.0544529,-0.0626409,0
6.19566,-0.0607067,-0.0704535,0
6.19574,-0.0662437,-0.0775614,0
6.19583,-0.0594434,-0.0702174,0
6.19592,-0.0469235,-0.0559212,0
6.19601,-0.0607467,-0.07304,0
6.19609,-0.0553388,-0.0671313,0
6.19618,-0.0569435,-0.0696953,0
6.19627,-0.062932,-0.0777146,0
6.19635,-0.0513257,-0.0639505,0
6.19644,-0.0585164,-0.0735652,0
6.19653,-0.0693385,-0.0879555,0
6.19662,-0.0671071,-0.0858932,0
6.1967,-0.0606095,-0.0782783,0
6.19679,-0.0584411,-0.0761619,0
6.19688,-0.0683982,-0.0899482,0
6.19697,-0.0631906,-0.0838567,0
6.19705,-0.0676107,-0.0905417,0
6.19714,-0.0624564,-0.084405,0
6.19723,-0.0626788,-0.0854831,0
6.19731,-0.0675953,-0.093037,0
6.1974,-0.0788737,-0.109562,0
6.19749,-0.0934932,-0.131073,0
6.19758,-0.149481,-0.21151,0
6.19766,-0.18928,-0.27032,0
6.19775,-0.186389,-0.268679,0
6.19784,-0.182949,-0.266193,0
6.19793,-0.186851,-0.274428,0
6.19801,-0.190126,-0.281873,0
6.1981,-0.208339,-0.311801,0
6.19819,-0.23071,-0.348564,0
6.19827,-0.0564742,-0.0861375,0
6.19836,-0.327328,-0.504041,0
6.19845,-0.27211,-0.423043,0
6.19854,-0.275097,-0.431816,0
6.19862,-0.27748,-0.439778,0
6.19871,-0.280857,-0.449465,0
6.1988,-0.284682,-0.460041,0
6.19889,-0.299914,-0.489415,0
6.19897,-0.309708,-0.510382,0
6.19906,-0.293572,-0.488585,0
6.19915,-0.285813,-0.480408,0
6.19923,-0.272548,-0.462695,0
6.19932,-0.279091,-0.478565,0
6.19941,-0.286,-0.495367,0
6.1995,-0.30815,-0.539151,0
6.19958,-0.312197,-0.551805,0
6.19967,-0.309786,-0.553162,0
6.19976,-0.310763,-0.560631,0
6.19985,-0.310719,-0.566365,0
6.19993,-0.30395,-0.559807,0
6.20002,-0.314758,-0.585792,0
6.20011,-0.31126,-0.585394,0
6.20019,-0.304978,-0.579667,0
6.20028,-0.301522,-0.579218,0
6.20037,-0.294413,-0.571638,0
6.20046,-0.292824,-0.574699,0
6.20054,-0.295265,-0.585794,0
6.20063,-0.282889,-0.567388,0
6.20072,-0.294122,-0.59642,0
6.20081,-0.288887,-0.592305,0
6.20089,-0.291078,-0.603468,0
6.20098,-0.291456,-0.61105,0
6.20107,-0.284948,-0.604176,0
6.20115,-0.277238,-0.594538,0
6.20124,-0.278409,-0.603915,0
6.20133,-0.271624,-0.596025,0
6.20142,-0.271074,-0.601763,0
6.2015,-0.262345,-0.589237,0
6.20159,-0.26541,-0.60319,0
6.20168,-0.262776,-0.604343,0
6.20177,-0.258557,-0.601808,0
6.20185,-0.259055,-0.610295,0
6.20194,-0.249042,-0.593897,0
6.20203,-0.245683,-0.593131,0
6.20211,-0.247636,-0.605303,0
6.2022,-0.240123,-0.594325,0
6.20229,-0.237898,-0.596296,0
6.20238,-0.23566,-0.598258,0
