7200
4264
3.71755
3.73326,-0.0268701,-0.0268701,0
3.73335,-0.0436489,-0.0440315,0
3.73343,-0.0357464,-0.0363758,0
3.73352,-0.043263,-0.0444107,0
3.73361,-0.0375116,-0.0388444,0
3.7337,-0.052555,-0.0548997,0
3.73378,-0.0413013,-0.0435225,0
3.73387,-0.0452221,-0.0480725,0
3.73396,-0.0484219,-0.0519261,0
3.73404,-0.0665225,-0.0719636,0
3.73413,-0.0594519,-0.0648804,0
3.73422,-0.0564788,-0.0621783,0
3.73431,-0.0649057,-0.0720851,0
3.73439,-0.061927,-0.0693833,0
3.73448,-0.0682499,-0.0771424,0
3.73457,-0.0487916,-0.0556361,0
3.73466,-0.0610135,-0.070188,0
3.73474,-0.0548318,-0.0636355,0
3.73483,-0.0571514,-0.0669157,0
3.73492,-0.0497515,-0.0587689,0
3.735,-0.0559225,-0.0666459,0
3.73509,-0.0607467,-0.07304,0
3.73518,-0.0604274,-0.0733043,0
3.73527,-0.0594743,-0.0727929,0
3.73535,-0.06482,-0.080046,0
3.73544,-0.0563331,-0.0701896,0
3.73553,-0.0541588,-0.0680869,0
3.73562,-0.0550994,-0.0698932,0
3.7357,-0.0597192,-0.076437,0
3.73579,-0.0593851,-0.0766969,0
3.73588,-0.0639199,-0.0833021,0
3.73596,-0.0568976,-0.0748242,0
3.73605,-0.0595797,-0.0790649,0
3.73614,-0.0544475,-0.0729141,0
3.73623,-0.0541289,-0.073151,0
3.73631,-0.0567657,-0.0774187,0
3.7364,-0.0534885,-0.0736205,0
3.73649,-0.0601777,-0.0835921,0
3.73658,-0.058651,-0.0822257,0
3.73666,-0.0577145,-0.0816642,0
3.73675,-0.0739914,-0.105671,0
3.73684,-0.0609897,-0.0879162,0
3.73692,-0.0521094,-0.0758196,0
3.73701,-0.0517781,-0.0760463,0
3.7371,-0.0615112,-0.0911941,0
3.73719,-0.0505569,-0.0756637,0
3.73727,-0.0651286,-0.0983985,0
3.73736,-0.0575708,-0.08781,0
3.73745,-0.0566425,-0.0872217,0
3.73754,-0.0503106,-0.0782166,0
3.73762,-0.0472824,-0.0742184,0
3.73771,-0.081643,-0.129396,0
3.7378,-0.65604,-1.04988,0
3.73788,-0.661451,-1.06889,0
3.73797,-0.660961,-1.07859,0
3.73806,-0.660398,-1.0883,0
3.73815,-0.655643,-1.09117,0
3.73823,-0.657012,-1.10434,0
3.73832,-0.660815,-1.12184,0
3.73841,-0.664478,-1.1394,0
3.7385,-0.666,-1.15355,0
3.73858,-0.677336,-1.18509,0
3.73867,-0.668711,-1.18194,0
3.73876,-1.05933,-1.89157,0
3.73884,-1.05737,-1.90755,0
3.73893,-1.06443,-1.9402,0
3.73902,-1.06072,-1.95361,0
3.73911,-1.05834,-1.96967,0
3.73919,-1.06054,-1.99458,0
3.73928,-1.05881,-2.01246,0
3.73937,-1.05925,-2.0348,0
3.73946,-1.05448,-2.04741,0
3.73954,-1.05371,-2.06803,0
3.73963,-1.02307,-2.02974,0
3.73972,-0.959325,-1.92411,0
3.7398,-0.91996,-1.8655,0
3.73989,-0.903045,-1.85152,0
3.73998,-0.893654,-1.85274,0
3.74007,-0.881256,-1.84759,0
3.74015,-0.85527,-1.81343,0
3.74024,-0.838897,-1.79902,0
3.74033,-0.826853,-1.79358,0
3.74042,-0.816531,-1.79171,0
3.7405,-0.806652,-1.7907,0
3.74059,-0.797611,-1.79146,0
3.74068,-0.784953,-1.78394,0
3.74076,-0.777959,-1.78918,0
3.74085,-0.761461,-1.77235,0
3.74094,-0.756455,-1.7821,0
3.74103,-0.741712,-1.76878,0
3.74111,-0.737048,-1.77939,0
3.7412,-0.72284,-1.76686,0
3.74129,-0.719245,-1.78019,0
3.74137,-0.713694,-1.78889,0
3.74146,-0.707714,-1.79664,0
3.74155,-0.699868,-1.79971,0
3.74164,-0.694875,-1.81021,0
3.74172,-0.685199,-1.80855,0
3.74181,-0.682904,-1.82651,0
3.7419,-0.676313,-1.83323,0
3.74199,-0.670359,-1.8418,0
3.74207,-0.668399,-1.86165,0
3.74216,-0.666612,-1.88245,0
3.74225,-0.662678,-1.89762,0
3.74233,-0.664159,-1.92886,0
3.74242,-0.659272,-1.94215,0
3.74251,-0.65809,-1.96682,0
3.7426,-0.659523,-2.00007,0
3.74268,-0.663769,-2.04287,0
3.74277,-0.661556,-2.0667,0
3.74286,-0.66456,-2.10771,0
3.74295,-0.663364,-2.13638,0
3.74303,-0.660175,-2.15934,0
3.74312,-0.655647,-2.17847,0
3.74321,-0.648123,-2.18803,0
3.74329,-0.628496,-2.15627,0
3.74338,-0.613293,-2.13881,0
3.74347,-0.605855,-2.1482,0
3.74356,-0.599149,-2.16046,0
3.74364,-0.591557,-2.16981,0
3.74373,-0.588296,-2.19555,0
3.74382,-0.581002,-2.2068,0
3.74391,-0.578378,-2.23642,0
3.74399,-0.572306,-2.25346,0
3.74408,-0.568033,-2.27825,0
3.74417,-0.564266,-2.30597,0
3.74425,-0.558868,-2.32785,0
3.74434,-0.556499,-2.36336,0
3.74443,-0.55113,-2.38721,0
3.74452,-1.05229,-4.65043,0
3.7446,-1.04778,-4.72625,0
3.74469,-1.04391,-4.80798,0
3.74478,-1.04372,-4.9103,0
3.74487,-1.04855,-5.04111,0
3.74495,-1.04967,-5.1593,0
3.74504,-1.04373,-5.2472,0
3.74513,-1.04334,-5.36754,0
3.74521,-1.04827,-5.52137,0
3.7453,-1.04439,-5.63503,0
3.74539,-1.04595,-5.78419,0
3.74548,-1.05943,-6.00831,0
3.74556,-1.05894,-6.16268,0
3.74565,-1.0469,-6.25601,0
3.74574,-1.02747,-6.30888,0
3.74583,-0.998521,-6.30441,0
3.74591,-0.965071,-6.27017,0
3.746,-0.942137,-6.30399,0
3.74609,-0.913187,-6.29814,0
3.74617,-0.887229,-6.31296,0
3.74626,-0.859001,-6.31182,0
3.74635,-0.833149,-6.32839,0
3.74644,-0.803256,-6.31411,0
3.74652,-0.775089,-6.31259,0
3.74661,-0.747303,-6.31393,0
3.7467,-0.71884,-6.30918,0
3.74679,-0.691196,-6.31126,0
3.74687,-0.662397,-6.30229,0
3.74696,-0.635693,-6.31308,0
3.74705,-0.607758,-6.31181,0
3.74713,-0.580303,-6.31539,0
3.74722,-0.551434,-6.30292,0
3.74731,-0.524342,-6.31025,0
3.7474,-0.49696,-6.31447,0
3.74748,-0.469403,-6.31658,0
3.74757,-0.440861,-6.30461,0
3.74766,-0.413348,-6.30647,0
3.74775,-0.385949,-6.31021,0
3.74783,-0.357845,-6.30185,0
3.74792,-0.330816,-6.31234,0
3.74801,-0.302742,-6.30273,0
3.74809,-0.275936,-6.31998,0
3.74818,-0.247612,-6.30214,0
3.74827,-0.220006,-6.30016,0
3.74836,-0.192576,-6.30306,0
3.74844,-0.165255,-6.31084,0
3.74853,-0.137674,-6.3095,0
3.74862,-0.109898,-6.29604,0
3.74871,-0.0825823,-6.30846,0
3.74879,-0.0550383,-6.30676,0
3.74888,-0.0275282,-6.30894,0
3.74897,-7.6025e-08,-6.311,0
3.74905,0.0275804,-6.32094,0
3.74914,0.0549945,-6.30176,0
3.74923,0.0826214,-6.31146,0
3.74932,0.11009,-6.30704,0
3.7494,0.137521,-6.3025,0
3.74949,0.165098,-6.30484,0
3.74958,0.192393,-6.29706,0
3.74967,0.220286,-6.30815,0
3.74975,0.247651,-6.30314,0
3.74984,0.275151,-6.302,0
3.74993,0.302454,-6.29674,0
3.75001,0.331077,-6.31733,0
3.7501,0.358015,-6.30484,0
3.75019,0.385521,-6.30322,0
3.75028,0.413348,-6.30647,0
3.75036,0.44107,-6.3076,0
3.75045,0.468217,-6.30063,0
3.75054,0.496097,-6.30351,0
3.75063,0.52401,-6.30627,0
3.75071,0.550737,-6.29495,0
3.7508,0.578656,-6.29747,0
3.75089,0.606704,-6.30086,0
3.75097,0.634391,-6.30014,0
3.75106,0.661874,-6.29731,0
3.75115,0.690651,-6.30629,0
3.75124,0.717255,-6.29527,0
3.75132,0.745187,-6.29605,0
3.75141,0.773505,-6.29969,0
3.7515,0.801237,-6.29824,0
3.75159,0.828319,-6.29171,0
3.75167,0.856303,-6.292,0
3.75176,0.885419,-6.30009,0
3.75185,0.913617,-6.30111,0
3.75193,0.942137,-6.30399,0
3.75202,0.96933,-6.29784,0
3.75211,0.998052,-6.30145,0
3.7522,1.02522,-6.29506,0
3.75228,1.05366,-6.29645,0
3.75237,1.08147,-6.29376,0
3.75246,1.11152,-6.30375,0
3.75255,1.13742,-6.28999,0
3.75263,1.16722,-6.29775,0
3.75272,1.21129,-6.38003,0
3.75281,1.24522,-6.4061,0
3.75289,1.27648,-6.41728,0
3.75351,2.05133,-8.88528,0
3.75359,2.04149,-8.66989,0
3.75394,2.03396,-8.00875,0
3.75412,1.68572,-6.40281,0
3.7542,1.70976,-6.38091,0
3.75429,1.73127,-6.35023,0
3.75438,1.74908,-6.30696,0
3.75446,1.77685,-6.30023,0
3.75455,1.80487,-6.29434,0
3.75464,1.83372,-6.29121,0
3.75473,1.85292,-6.25534,0
3.75481,1.85022,-6.14761,0
3.7549,1.8472,-6.04193,0
3.75499,1.84923,-5.9555,0
3.75508,1.84543,-5.85296,0
3.75516,1.09263,-3.41339,0
3.75525,1.10041,-3.38671,0
3.75534,1.11173,-3.37143,0
3.75542,1.1258,-3.36465,0
3.75551,1.13918,-3.35592,0
3.7556,1.15642,-3.35848,0
3.75569,1.17601,-3.36757,0
3.75577,1.84896,-5.22129,0
3.75586,1.84671,-5.14353,0
3.75595,1.8452,-5.06964,0
3.75604,1.84515,-5.0015,0
3.75612,1.8512,-4.95125,0
3.75621,1.84975,-4.88234,0
3.7563,1.84416,-4.8042,0
3.75638,1.8401,-4.7318,0
3.75647,1.84827,-4.6921,0
3.75656,1.84797,-4.63197,0
3.75665,1.85093,-4.58122,0
3.75673,1.84591,-4.51201,0
3.75682,1.84071,-4.44386,0
3.75691,1.84113,-4.3906,0
3.757,1.83878,-4.3319,0
3.75708,1.8403,-4.2834,0
3.75717,1.83664,-4.22398,0
3.75726,1.83733,-4.17565,0
3.75734,1.82706,-4.10365,0
3.75743,1.82852,-4.05917,0
3.75752,1.81884,-3.99109,0
3.75761,1.81489,-3.9368,0
3.75769,1.70357,-3.65333,0
3.75778,1.69476,-3.5934,0
3.75787,1.67167,-3.50474,0
3.75796,1.67652,-3.47579,0
3.75804,1.6794,-3.44328,0
3.75813,1.67672,-3.40004,0
3.75822,1.68574,-3.38106,0
3.7583,1.69372,-3.36028,0
3.75839,1.69974,-3.33593,0
3.75848,1.7152,-3.33026,0
3.75857,1.73525,-3.33339,0
3.75865,1.75723,-3.33994,0
3.75874,1.77132,-3.33136,0
