7200
1187
1.02974
1.04545,-0.0219203,-0.0219203,0
1.04554,-0.0253445,-0.0255667,0
1.04563,-0.0182236,-0.0185445,0
1.04571,-0.0320984,-0.0329499,0
1.0458,-0.0458475,-0.0474764,0
1.04589,-0.0470229,-0.0491208,0
1.04598,-0.0516266,-0.0544031,0
1.04606,-0.0623517,-0.0662818,0
1.04615,-0.116622,-0.125061,0
1.04624,-0.127615,-0.138053,0
1.04632,-0.146603,-0.159989,0
1.04641,-0.19028,-0.209482,0
1.0465,-0.210776,-0.234091,0
1.04659,-0.229729,-0.25739,0
1.04667,-0.353176,-0.399193,0
1.04676,-0.267694,-0.305247,0
1.04685,-0.280137,-0.322261,0
1.04694,-0.277423,-0.321965,0
1.04702,-0.262377,-0.307204,0
1.04711,-0.277187,-0.327427,0
1.0472,-0.293111,-0.349316,0
1.04728,-0.289026,-0.347517,0
1.04737,-0.290052,-0.351861,0
1.04746,-0.29927,-0.366288,0
1.04755,-0.291375,-0.359819,0
1.04763,-0.296062,-0.368885,0
1.04772,-0.300675,-0.378,0
1.04781,-0.301499,-0.382449,0
1.0479,-0.299211,-0.382973,0
1.04798,-0.296313,-0.382694,0
1.04807,-0.298902,-0.389536,0
1.04816,-0.303252,-0.398797,0
1.04824,-0.305722,-0.405707,0
1.04833,-0.299761,-0.401428,0
1.04842,-0.306334,-0.413986,0
1.04851,-0.299203,-0.408061,0
1.04859,-0.304473,-0.419071,0
1.04868,-0.29563,-0.410656,0
1.04877,-0.300223,-0.420898,0
1.04886,-0.299538,-0.423837,0
1.04894,-0.301701,-0.430874,0
1.04903,-0.288418,-0.415753,0
1.04912,-0.288867,-0.420304,0
1.0492,-0.285342,-0.419081,0
1.04929,-0.282392,-0.418664,0
1.04938,-0.285008,-0.426544,0
1.04947,-0.288663,-0.436122,0
1.04955,-0.290047,-0.442395,0
1.04964,-0.299007,-0.46043,0
1.04973,-0.294831,-0.458366,0
1.04982,-0.301962,-0.473986,0
1.0499,-0.300959,-0.47699,0
1.04999,-0.304704,-0.487628,0
1.05008,-0.302573,-0.488953,0
1.05016,-0.299392,-0.488563,0
1.05025,-0.294663,-0.48559,0
1.05034,-0.298722,-0.497157,0
1.05043,-0.294505,-0.495018,0
1.05051,-0.29691,-0.504053,0
1.0506,-0.298234,-0.511391,0
1.05069,-0.2985,-0.517017,0
1.05078,-0.295249,-0.516578,0
1.05086,-0.28856,-0.510028,0
1.05095,-0.277537,-0.495578,0
1.05104,-0.283614,-0.511653,0
1.05112,-0.275607,-0.502364,0
1.05121,-0.284864,-0.524654,0
1.0513,-0.285885,-0.532058,0
1.05139,-0.299053,-0.562438,0
1.05147,-0.296596,-0.563737,0
1.05156,-0.295519,-0.567687,0
1.05165,-0.29716,-0.576972,0
1.05174,-0.298726,-0.586282,0
1.05182,-0.291664,-0.57865,0
1.05191,-0.297168,-0.596026,0
1.052,-0.299872,-0.60808,0
1.05208,-0.297654,-0.610281,0
1.05217,-0.296292,-0.614276,0
1.05226,-0.302219,-0.633615,0
1.05235,-0.296039,-0.627692,0
1.05243,-0.296255,-0.635322,0
1.05252,-0.289713,-0.628435,0
1.05261,-0.298579,-0.655172,0
1.0527,-0.296128,-0.65738,0
1.05278,-0.303426,-0.681505,0
1.05287,-0.300852,-0.683738,0
1.05296,-0.302252,-0.695132,0
1.05304,-0.298821,-0.695525,0
1.05313,-0.299691,-0.706027,0
1.05322,-0.293127,-0.699028,0
1.05331,-0.293901,-0.709539,0
1.05339,-0.293074,-0.716368,0
1.05348,-0.292942,-0.725058,0
1.05357,-0.297187,-0.744905,0
1.05366,-0.295033,-0.748986,0
1.05374,-0.295749,-0.760518,0
1.05383,-0.296012,-0.771137,0
1.05392,-0.298313,-0.787384,0
1.054,-0.295225,-0.789615,0
1.05409,-0.296276,-0.803092,0
1.05418,-0.294821,-0.810015,0
1.05427,-0.297029,-0.827294,0
1.05435,-0.29375,-0.829525,0
1.05444,-0.293095,-0.839295,0
1.05453,-0.29236,-0.849076,0
1.05462,-0.293153,-0.8636,0
1.0547,-0.29319,-0.876251,0
1.05479,-0.295,-0.894617,0
1.05488,-0.29542,-0.90921,0
1.05496,-0.294194,-0.919062,0
1.05505,-0.292286,-0.927013,0
1.05514,-0.279342,-0.899629,0
1.05523,-0.266935,-0.873106,0
1.05531,-0.264852,-0.880008,0
1.0554,-0.268963,-0.908002,0
1.05549,-0.286545,-0.983091,0
1.05558,-0.282804,-0.986255,0
1.05566,-0.282298,-1.00095,0
1.05575,-0.284609,-1.02627,0
1.05584,-0.295647,-1.08442,0
1.05592,-0.29583,-1.10405,0
1.05601,-0.294574,-1.11887,0
1.0561,-0.293445,-1.13467,0
1.05619,-0.293661,-1.15629,0
1.05627,-0.292484,-1.17309,0
1.05636,-0.293304,-1.19864,0
1.05645,-0.291807,-1.21546,0
1.05654,-0.280083,-1.18947,0
1.05662,-0.273765,-1.18581,0
1.05671,-0.273223,-1.20747,0
1.0568,-0.290029,-1.30824,0
1.05688,-0.285591,-1.31535,0
1.05697,-0.271533,-1.27746,0
1.05706,-0.263512,-1.26688,0
1.05715,-0.27114,-1.3327,0
1.05723,-0.278589,-1.40056,0
1.05732,-0.273811,-1.40863,0
1.05741,-0.266543,-1.40392,0
1.0575,-0.26169,-1.41195,0
1.05758,-0.25873,-1.4308,0
1.05767,-0.26082,-1.47918,0
1.05776,-0.259274,-1.50889,0
1.05784,-0.257144,-1.53663,0
1.05793,-0.24899,-1.52886,0
1.05802,-0.242004,-1.52795,0
1.05811,-0.235943,-1.53295,0
1.05819,-0.229844,-1.53792,0
1.05828,-0.222701,-1.53594,0
1.05837,-0.215857,-1.53591,0
1.05845,-0.208345,-1.53089,0
1.05854,-0.202316,-1.53674,0
1.05863,-0.194473,-1.52868,0
1.05872,-0.187679,-1.52852,0
1.0588,-0.18136,-1.5323,0
1.05889,-0.175239,-1.53805,0
1.05898,-0.167764,-1.53184,0
1.05907,-0.161392,-1.53554,0
1.05915,-0.154189,-1.53126,0
1.05924,-0.146932,-1.52594,0
1.05933,-0.140455,-1.52856,0
1.05941,-0.133348,-1.52418,0
1.0595,-0.128022,-1.54069,0
1.05959,-0.120749,-1.53426,0
1.05968,-0.115016,-1.54773,0
1.05976,-0.110425,-1.57914,0
1.05985,-0.10386,-1.5846,0
1.05994,-0.096762,-1.58204,0
1.06003,-0.0904817,-1.59343,0
1.06011,-0.0831619,-1.58682,0
1.0602,-0.0761413,-1.58517,0
1.06029,-0.0689187,-1.5785,0
1.06037,-0.0622661,-1.58478,0
1.06046,-0.0550714,-1.57704,0
1.06055,-0.0482814,-1.58026,0
1.06064,-0.0415167,-1.58546,0
1.06072,-0.0344894,-1.58062,0
1.06081,-0.0275225,-1.57676,0
1.0609,-0.0207078,-1.58186,0
1.06099,-0.0138141,-1.58294,0
1.06107,-0.00690277,-1.58198,0
1.06116,-1.90695e-08,-1.583,0
1.06125,0.00689401,-1.57999,0
1.06133,0.0137879,-1.57994,0
1.06142,0.020603,-1.57387,0
1.06151,0.0275922,-1.58076,0
1.0616,0.0345111,-1.58162,0
1.06168,0.0413857,-1.58046,0
1.06177,0.0483119,-1.58126,0
1.06186,0.0551063,-1.57804,0
1.06195,0.0620697,-1.57978,0
1.06203,0.0687005,-1.5735,0
1.06212,0.0755176,-1.57219,0
1.06221,0.0830048,-1.58383,0
1.06229,0.0898014,-1.58145,0
1.06238,0.0967009,-1.58105,0
1.06247,0.103272,-1.57562,0
1.06256,0.109657,-1.56817,0
1.06264,0.117758,-1.58463,0
1.06273,0.124122,-1.57712,0
1.06282,0.131499,-1.58255,0
1.06291,0.138229,-1.57996,0
1.06299,0.145579,-1.58433,0
1.06308,0.152107,-1.57969,0
1.06317,0.158497,-1.57404,0
1.06325,0.166096,-1.5803,0
1.06334,0.172554,-1.57558,0
1.06343,0.179993,-1.57978,0
1.06352,0.18712,-1.58097,0
1.0636,0.193407,-1.57517,0
1.06369,0.199773,-1.57034,0
1.06378,0.207537,-1.5764,0
1.06387,0.214952,-1.57944,0
1.06395,0.221981,-1.57948,0
1.06404,0.228727,-1.5775,0
1.06413,0.235608,-1.57649,0
1.06421,0.240811,-1.56458,0
1.0643,0.25796,-1.6287,0
1.06439,0.286765,-1.7608,0
1.06448,0.368716,-2.20336,0
1.06456,0.376803,-2.19286,0
1.06465,0.386541,-2.19218,0
1.06474,0.395568,-2.18752,0
1.06483,0.405656,-2.18873,0
1.06491,0.417814,-2.20069,0
1.065,0.428748,-2.20572,0
1.06509,0.436417,-2.19402,0
1.06517,0.446584,-2.19503,0
1.06526,0.455343,-2.18915,0
1.06535,0.46697,-2.19692,0
1.06544,0.47549,-2.18997,0
1.06552,0.488071,-2.20155,0
1.06561,0.49679,-2.1955,0
1.0657,0.50569,-2.19038,0
1.06579,0.517076,-2.19594,0
1.06587,0.525719,-2.18978,0
1.06596,0.538834,-2.20203,0
1.06605,0.545776,-2.18899,0
1.06613,0.556799,-2.1924,0
1.06622,0.567361,-2.19382,0
1.06631,0.576928,-2.19133,0
1.0664,0.587002,-2.19072,0
1.06648,0.59787,-2.19296,0
1.06657,0.6077,-2.1913,0
1.06666,0.61807,-2.19151,0
1.06675,0.628178,-2.19072,0
1.06683,0.635492,-2.18027,0
1.06692,0.647271,-2.18515,0
1.06701,0.661699,-2.19858,0
1.06709,0.669531,-2.18994,0
1.06718,0.67997,-2.18986,0
1.06727,0.691924,-2.1945,0
1.06736,0.701188,-2.19051,0
1.06744,0.707958,-2.17887,0
1.06753,0.72059,-2.18526,0
1.06762,0.732656,-2.18968,0
1.06771,0.739632,-2.17889,0
1.06779,0.749783,-2.17753,0
1.06788,0.761585,-2.18085,0
1.06797,0.774766,-2.18787,0
1.06805,0.782953,-2.1807,0
1.06814,0.796223,-2.1876,0
1.06823,0.802299,-2.17473,0
1.06832,0.818435,-2.189,0
1.0684,0.826561,-2.18167,0
1.06849,0.840014,-2.18831,0
1.06858,0.849555,-2.18463,0
1.06867,0.862011,-2.18834,0
1.06875,0.870439,-2.18177,0
1.06884,0.879202,-2.1761,0
1.06893,0.895504,-2.1889,0
1.06901,0.906577,-2.18867,0
1.0691,0.916505,-2.18562,0
1.06919,0.927205,-2.18436,0
1.06928,0.938306,-2.18397,0
1.06936,0.94663,-2.1771,0
1.06945,0.959745,-2.18119,0
1.06954,0.97088,-2.18063,0
1.06963,0.983261,-2.18276,0
1.06971,0.99319,-2.17936,0
1.0698,1.00269,-2.175,0
1.06989,1.01555,-2.17786,0
1.06997,1.02846,-2.18064,0
1.07006,1.04184,-2.18426,0
1.07015,1.05223,-2.18149,0
1.07024,1.06743,-2.18856,0
1.07032,1.07918,-2.18837,0
1.07041,1.08783,-2.18185,0
1.0705,1.09824,-2.17887,0
1.07058,1.11409,-2.18653,0
1.07067,1.12454,-2.18343,0
1.07076,1.13359,-2.17761,0
1.07085,1.14215,-2.17087,0
1.07093,1.1549,-2.17205,0
1.07102,1.17478,-2.18637,0
1.07111,1.18383,-2.18035,0
1.0712,1.19622,-2.18042,0
1.07128,1.21105,-2.1848,0
1.07137,1.21813,-2.17513,0
1.07146,1.22761,-2.1698,0
1.07154,1.24848,-2.18439,0
1.07163,1.2505,-2.16593,0
1.07172,1.27102,-2.17946,0
1.07181,1.28153,-2.17561,0
1.07189,1.29357,-2.1743,0
1.07198,1.30614,-2.17378,0
1.07207,1.31768,-2.17148,0
1.07216,1.33289,-2.17509,0
1.07224,1.345,-2.1735,0
1.07233,1.36454,-2.18372,0
1.07242,1.37246,-2.17521,0
1.0725,1.38193,-2.1692,0
1.07259,1.39571,-2.16988,0
1.07268,1.41715,-2.18222,0
1.07277,1.42337,-2.171,0
1.07285,1.43724,-2.17144,0
1.07294,1.44726,-2.16598,0
1.07303,1.46341,-2.16959,0
1.07312,1.47624,-2.16814,0
1.0732,1.48682,-2.16333,0
1.07329,1.50992,-2.17654,0
1.07338,1.63297,-2.33213,0
1.07346,1.72393,-2.43931,0
1.07355,1.74966,-2.45293,0
1.07364,1.7621,-2.44771,0
1.07373,1.77335,-2.4408,0
1.07381,1.77866,-2.42579,0
1.0739,1.78804,-2.41639,0
1.07399,1.81053,-2.42459,0
1.07408,1.81026,-2.4023,0
1.07416,1.84251,-2.42303,0
1.07425,1.85003,-2.411,0
1.07434,1.86849,-2.41318,0
1.07442,1.87838,-2.40422,0
1.07451,1.89628,-2.40543,0
1.0746,1.92357,-2.41826,0
1.07469,1.93661,-2.41296,0
1.07477,1.95278,-2.41148,0
1.07486,1.96708,-2.40759,0
1.07495,1.98584,-2.40901,0
