7200
6138
5.34071
5.35642,-0.0424264,-0.0424264,0
5.3565,-0.049281,-0.049713,0
5.35659,-0.0771,-0.0784575,0
5.35668,-0.111646,-0.114608,0
5.35676,-0.116008,-0.12013,0
5.35685,-0.104418,-0.109077,0
5.35694,-0.114267,-0.120412,0
5.35703,-0.154851,-0.164612,0
5.35711,-0.145266,-0.155778,0
5.3572,-0.156124,-0.168894,0
5.35729,-0.177005,-0.193167,0
5.35738,-0.320047,-0.352344,0
5.35746,-0.339249,-0.376774,0
5.35755,-0.291656,-0.326773,0
5.35764,-0.292878,-0.331038,0
5.35772,-0.363959,-0.415016,0
5.35781,-0.284074,-0.326789,0
5.3579,-0.302881,-0.35151,0
5.35799,-0.311086,-0.364234,0
5.35807,-0.303032,-0.357956,0
5.35816,-0.303396,-0.361573,0
5.35825,-0.314604,-0.37827,0
5.35834,-0.311678,-0.378096,0
5.35842,-0.307495,-0.376355,0
5.35851,-0.309626,-0.382356,0
5.3586,-0.309206,-0.385263,0
5.35868,-0.314992,-0.396,0
5.35877,-0.313881,-0.398156,0
5.35886,-0.303521,-0.388489,0
5.35895,-0.30366,-0.392182,0
5.35903,-0.313512,-0.408577,0
5.35912,-0.351676,-0.462477,0
5.35921,-0.399605,-0.530294,0
5.3593,-0.470283,-0.629785,0
5.35938,-0.487755,-0.659163,0
5.35947,-0.495517,-0.675801,0
5.35956,-0.491976,-0.677147,0
5.35964,-0.499533,-0.693896,0
5.35973,-0.510438,-0.715608,0
5.35982,-0.516545,-0.730894,0
5.35991,-0.521955,-0.745428,0
5.35999,-0.521547,-0.751807,0
5.36008,-0.522793,-0.760668,0
5.36017,-0.518906,-0.762116,0
5.36025,-0.518372,-0.768518,0
5.36034,-0.502791,-0.75248,0
5.36043,-0.493984,-0.746328,0
5.36052,-0.492916,-0.751821,0
5.3606,-0.493443,-0.759836,0
5.36069,-0.490664,-0.762822,0
5.36078,-0.48142,-0.755679,0
5.36087,-0.462644,-0.733246,0
5.36095,-0.463679,-0.742042,0
5.36104,-0.466752,-0.754262,0
5.36113,-0.461889,-0.753734,0
5.36121,-0.453408,-0.747193,0
5.3613,-0.457354,-0.761165,0
5.36139,-0.450449,-0.757137,0
5.36148,-0.451709,-0.76685,0
5.36156,-0.456923,-0.783499,0
5.36165,-0.462,-0.800207,0
5.36174,-0.458008,-0.801347,0
5.36183,-0.446136,-0.788542,0
5.36191,-0.428521,-0.765179,0
5.362,-0.416936,-0.752173,0
5.36209,-0.406916,-0.741711,0
5.36217,-0.415605,-0.76545,0
5.36226,-0.412261,-0.767256,0
5.36235,-0.410788,-0.772579,0
5.36244,-0.410672,-0.780559,0
5.36252,-0.413727,-0.794762,0
5.36261,-0.409339,-0.794781,0
5.3627,-0.408591,-0.801906,0
5.36279,-0.400588,-0.794751,0
5.36287,-0.399793,-0.801861,0
5.36296,-0.398502,-0.808082,0
5.36305,-0.394534,-0.808915,0
5.36313,-0.396214,-0.821437,0
5.36322,-0.394348,-0.826768,0
5.36331,-0.386471,-0.819436,0
5.3634,-0.38247,-0.820208,0
5.36348,-0.37805,-0.820053,0
5.36357,-0.379859,-0.833525,0
5.36366,-0.377451,-0.837909,0
5.36375,-0.369724,-0.830413,0
5.36383,-0.371735,-0.844832,0
5.36392,-0.361267,-0.830856,0
5.36401,-0.361191,-0.840694,0
5.36409,-0.357519,-0.842262,0
5.36418,-0.355774,-0.848425,0
5.36427,-0.34939,-0.843502,0
5.36436,-0.346464,-0.84687,0
5.36444,-0.336397,-0.832611,0
5.36453,-0.329426,-0.825712,0
5.36462,-0.325087,-0.82528,0
5.36471,-0.31967,-0.822031,0
5.36479,-0.315005,-0.820617,0
5.36488,-0.314256,-0.829465,0
5.36497,-0.309934,-0.828955,0
5.36505,-0.310121,-0.840619,0
5.36514,-0.303372,-0.833507,0
