7200
3576
3.10669
3.12239,-0.033234,-0.033234,0
3.12248,-0.046465,-0.0468722,0
3.12257,-0.0406527,-0.0413685,0
3.12266,-0.0418674,-0.0429781,0
3.12274,-0.0319543,-0.0330896,0
3.12283,-0.051172,-0.0534549,0
3.12292,-0.0536917,-0.0565792,0
3.123,-0.0376851,-0.0400604,0
3.12309,-0.0395559,-0.0424185,0
3.12318,-0.0380128,-0.0411221,0
3.12327,-0.0581008,-0.0634058,0
3.12335,-0.0584959,-0.064399,0
3.12344,-0.0421552,-0.0468181,0
3.12353,-0.0466117,-0.052224,0
3.12362,-0.0649368,-0.0733977,0
3.1237,-0.0639565,-0.0729285,0
3.12379,-0.0610135,-0.070188,0
3.12388,-0.0672343,-0.0780292,0
3.12396,-0.0649448,-0.0760406,0
3.12405,-0.0659046,-0.0778497,0
3.12414,-0.060422,-0.0720082,0
3.12423,-0.0633045,-0.0761153,0
3.12431,-0.0655161,-0.0794773,0
3.1244,-0.0556781,-0.0681465,0
3.12449,-0.0534922,-0.0660574,0
3.12458,-0.0469443,-0.0584913,0
3.12466,-0.0510462,-0.0641739,0
3.12475,-0.0538612,-0.0683226,0
3.12484,-0.0664914,-0.0851052,0
3.12492,-0.0575484,-0.0743248,0
3.12501,-0.0560061,-0.0729885,0
3.1251,-0.0568976,-0.0748242,0
3.12519,-0.0475434,-0.0630922,0
3.12527,-0.0610291,-0.0817279,0
3.12536,-0.0422324,-0.0570738,0
3.12545,-0.0567657,-0.0774187,0
3.12554,-0.0564274,-0.0776656,0
3.12562,-0.0519982,-0.0722301,0
3.12571,-0.0551668,-0.077341,0
3.1258,-0.059446,-0.0841141,0
3.12588,-0.0533426,-0.0761811,0
3.12597,-0.0592797,-0.0854513,0
3.12606,-0.0713672,-0.10384,0
3.12615,-0.0680994,-0.100017,0
3.12623,-0.0548009,-0.0812457,0
3.12632,-0.0644461,-0.0964505,0
3.12641,-0.0645766,-0.0975646,0
3.1265,-0.0690849,-0.105372,0
3.12658,-0.0680799,-0.104834,0
3.12667,-0.0870969,-0.135407,0
3.12684,-0.140874,-0.223272,0
3.12693,-0.184412,-0.295121,0
3.12702,-0.189437,-0.306127,0
3.12711,-0.187577,-0.306098,0
3.12719,-0.209584,-0.345384,0
3.12728,-0.20138,-0.335152,0
3.12737,-0.209119,-0.351497,0
3.12746,-0.214689,-0.364469,0
3.12754,-0.215111,-0.368858,0
3.12763,-0.222,-0.384515,0
3.12772,-0.223297,-0.390689,0
3.1278,-0.220606,-0.389919,0
3.12789,-0.222811,-0.397858,0
3.12798,-0.230769,-0.416319,0
3.12807,-0.221255,-0.403294,0
3.12815,-0.219493,-0.404256,0
3.12824,-0.2253,-0.419304,0
3.12833,-0.205159,-0.385848,0
3.12842,-0.674675,-1.28235,0
3.1285,-0.668612,-1.28439,0
3.12859,-0.662086,-1.28552,0
