7200
1563
1.36136
1.37706,-0.0707107,-0.0707107,0
1.37715,-0.0732175,-0.0738593,0
1.37724,-0.10023,-0.101995,0
1.37733,-0.099784,-0.102431,0
1.37741,-0.112535,-0.116533,0
1.3775,-0.124472,-0.130026,0
1.37759,-0.143866,-0.151603,0
1.37768,-0.137722,-0.146403,0
1.37776,-0.147312,-0.157972,0
1.37785,-0.156803,-0.169629,0
1.37794,-0.162142,-0.176947,0
1.37802,-0.16204,-0.178393,0
1.37811,-0.164606,-0.182814,0
1.3782,-0.175793,-0.196959,0
1.37829,-0.186196,-0.210457,0
1.37837,-0.228793,-0.260888,0
1.37846,-0.288666,-0.332072,0
1.37855,-0.279381,-0.324238,0
1.37864,-0.278613,-0.326214,0
1.37872,-0.277187,-0.327427,0
1.37881,-0.288612,-0.343954,0
1.3789,-0.293503,-0.352898,0
1.37898,-0.292596,-0.354947,0
1.37907,-0.295473,-0.361641,0
1.37916,-0.293893,-0.362927,0
1.37925,-0.29794,-0.371225,0
1.37933,-0.303165,-0.38113,0
1.37942,-0.296546,-0.376167,0
1.37951,-0.303521,-0.388489,0
1.3796,-0.295701,-0.381903,0
1.37968,-0.300119,-0.391123,0
1.37977,-0.303858,-0.399593,0
1.37986,-0.303917,-0.403311,0
1.37994,-0.297367,-0.398223,0
1.38003,-0.296817,-0.401125,0
1.38012,-0.29802,-0.406448,0
1.38021,-0.304473,-0.419071,0
1.38029,-0.303226,-0.421207,0
1.38038,-0.299643,-0.420084,0
1.38047,-0.297807,-0.421387,0
1.38056,-0.295965,-0.422682,0
1.38064,-0.297538,-0.4289,0
1.38073,-0.303594,-0.441732,0
1.38082,-0.299412,-0.439746,0
1.3809,-0.303642,-0.450167,0
1.38099,-0.300008,-0.448994,0
1.38108,-0.29915,-0.451966,0
1.38117,-0.294982,-0.449922,0
1.38125,-0.299551,-0.461269,0
1.38134,-0.300782,-0.467618,0
1.38143,-0.303574,-0.476516,0
1.38152,-0.302559,-0.479528,0
1.3816,-0.299934,-0.479995,0
1.38169,-0.295206,-0.477048,0
1.38178,-0.298347,-0.486858,0
1.38186,-0.297776,-0.490719,0
1.38195,-0.297177,-0.494586,0
1.38204,-0.298595,-0.501893,0
1.38213,-0.29894,-0.5075,0
1.38221,-0.295715,-0.507071,0
1.3823,-0.2965,-0.513553,0
1.38239,-0.291279,-0.509633,0
1.38248,-0.297916,-0.526565,0
1.38256,-0.295616,-0.52786,0
1.38265,-0.296703,-0.535267,0
1.38274,-0.297251,-0.541817,0
1.38282,-0.294884,-0.543109,0
1.38291,-0.294405,-0.547914,0
1.383,-0.292481,-0.550076,0
1.38309,-0.293337,-0.557542,0
1.38317,-0.293672,-0.564139,0
1.38326,-0.297618,-0.577861,0
1.38335,-0.29464,-0.578263,0
1.38344,-0.297515,-0.590259,0
1.38352,-0.292706,-0.587077,0
1.38361,-0.283065,-0.573999,0
1.3837,-0.277927,-0.569835,0
1.38378,-0.280217,-0.58095,0
1.38387,-0.290595,-0.609245,0
1.38396,-0.291346,-0.617743,0
1.38405,-0.294142,-0.63079,0
1.38413,-0.292643,-0.634792,0
1.38422,-0.291944,-0.640613,0
1.38431,-0.296128,-0.65738,0
1.3844,-0.29163,-0.655012,0
1.38448,-0.294408,-0.669093,0
1.38457,-0.293081,-0.674039,0
1.38466,-0.289742,-0.674393,0
1.38474,-0.290313,-0.683935,0
1.38483,-0.295447,-0.704562,0
1.38492,-0.300024,-0.724322,0
1.38501,-0.292695,-0.715443,0
1.38509,-0.294066,-0.727839,0
1.38518,-0.29237,-0.732831,0
1.38527,-0.292101,-0.741543,0
1.38536,-0.290675,-0.74747,0
1.38544,-0.278094,-0.724458,0
1.38553,-0.283433,-0.748108,0
1.38562,-0.292423,-0.782121,0
1.3857,-0.296622,-0.80403,0
1.38579,-0.294479,-0.809075,0
1.38588,-0.294325,-0.819764,0
1.38597,-0.296754,-0.838008,0
1.38605,-0.294743,-0.844016,0
1.38614,-0.295941,-0.859476,0
1.38623,-0.29476,-0.868335,0
1.38631,-0.290651,-0.868665,0
1.3864,-0.290929,-0.882271,0
1.38649,-0.296038,-0.911112,0
1.38658,-0.294804,-0.920967,0
1.38666,-0.298902,-0.947995,0
1.38675,-0.304548,-0.980805,0
1.38684,-0.312253,-1.02133,0
1.38693,-0.310676,-1.03226,0
1.38701,-0.311281,-1.05087,0
1.3871,-0.305293,-1.04741,0
1.38719,-0.301272,-1.05066,0
1.38727,-0.297227,-1.05389,0
1.38736,-0.298238,-1.07541,0
1.38745,-0.296436,-1.08732,0
1.38754,-0.299454,-1.11758,0
1.38762,-0.298139,-1.13241,0
1.38771,-0.302209,-1.16855,0
1.3878,-0.299076,-1.17762,0
1.38789,-0.291274,-1.16824,0
1.38797,-0.290214,-1.18601,0
1.38806,-0.286671,-1.19407,0
1.38815,-0.281,-1.19336,0
1.38823,-0.279614,-1.21114,0
1.38832,-0.285362,-1.26112,0
1.38841,-0.287215,-1.29554,0
1.3885,-0.287501,-1.32415,0
1.38858,-0.287542,-1.35278,0
1.38867,-0.28856,-1.38731,0
1.38876,-0.287887,-1.41501,0
1.38885,-0.28132,-1.41429,0
1.38893,-0.275337,-1.41649,0
1.38902,-0.270833,-1.42652,0
1.38911,-0.26333,-1.4208,0
1.38919,-0.257484,-1.42391,0
