7200
260
0.226893
0.242601,-0.0424264,-0.0424264,0
0.242688,-0.046465,-0.0468722,0
0.242775,-0.0469609,-0.0477878,0
0.242863,-0.0558232,-0.0573042,0
0.24295,-0.0514047,-0.0532311,0
0.243037,-0.0490974,-0.0512878,0
0.243124,-0.0433663,-0.0456986,0
0.243212,-0.0493332,-0.0524427,0
0.243299,-0.0381919,-0.0409558,0
0.243386,-0.0570193,-0.0616831,0
0.243473,-0.0763417,-0.0833123,0
0.243561,-0.073288,-0.0806838,0
0.243648,-0.0662439,-0.0735713,0
0.243735,-0.0539364,-0.0604306,0
0.243822,-0.0556601,-0.0629123,0
0.24391,-0.0540664,-0.0616509,0
0.243997,-0.0629817,-0.0724521,0
0.244084,-0.0704981,-0.081817,0
0.244172,-0.0584503,-0.0684365,0
0.244259,-0.0555667,-0.065638,0
0.244346,-0.063636,-0.0758384,0
0.244433,-0.0633045,-0.0761153,0
0.244521,-0.0642439,-0.0779341,0
0.244608,-0.0645359,-0.078988,0
0.244695,-0.0610441,-0.0753832,0
0.244782,-0.0613405,-0.0764287,0
0.24487,-0.0610064,-0.0766956,0
0.244957,-0.0681003,-0.0863849,0
0.245044,-0.0695697,-0.0890452,0
0.245131,-0.0661195,-0.0853945,0
0.245219,-0.0633112,-0.0825088,0
0.245306,-0.0623453,-0.0819882,0
0.245393,-0.0746251,-0.0990308,0
0.245481,-0.0795772,-0.106567,0
0.245568,-0.104094,-0.140675,0
0.245655,-0.137775,-0.187902,0
0.245742,-0.165755,-0.228143,0
0.24583,-0.193971,-0.269443,0
0.245917,-0.212537,-0.297966,0
0.246004,-0.224509,-0.317674,0
0.246091,-0.059652,-0.0851918,0
0.246179,-0.0678296,-0.097776,0
0.246266,-0.0725,-0.105488,0
0.246353,-0.321362,-0.471983,0
0.24644,-0.276241,-0.409545,0
0.246528,-0.29223,-0.437353,0
0.246615,-0.294734,-0.445295,0
0.246702,-0.297175,-0.453267,0
0.24679,-0.300096,-0.462107,0
0.246877,-0.2997,-0.465936,0
0.246964,-0.301425,-0.473143,0
0.247051,-0.303627,-0.481219,0
0.247139,-0.301524,-0.482539,0
0.247226,-0.301521,-0.487252,0
0.247313,-0.310887,-0.507321,0
0.2474,-0.305039,-0.502688,0
0.247488,-0.302842,-0.504014,0
0.247575,-0.304731,-0.512206,0
0.247662,-0.310613,-0.527317,0
0.247749,-0.302768,-0.519165,0
0.247837,-0.305,-0.528275,0
0.247924,-0.306166,-0.535679,0
0.248011,-0.305303,-0.539621,0
0.248099,-0.304411,-0.543565,0
0.248186,-0.306884,-0.553634,0
0.248273,-0.305428,-0.556722,0
0.24836,-0.308722,-0.568595,0
0.248448,-0.304818,-0.567294,0
0.248535,-0.309382,-0.581862,0
0.248622,-0.306374,-0.582322,0
0.248709,-0.30891,-0.59341,0
0.248797,-0.307691,-0.59742,0
0.248884,-0.307352,-0.603211,0
0.248971,-0.307417,-0.609905,0
0.249058,-0.309215,-0.62019,0
0.249146,-0.308275,-0.62512,0
0.249233,-0.309928,-0.635447,0
0.24932,-0.306718,-0.635893,0
0.249408,-0.300927,-0.630907,0
0.249495,-0.306276,-0.649399,0
0.249582,-0.31316,-0.671574,0
0.249669,-0.310227,-0.672934,0
0.249757,-0.310191,-0.680651,0
0.249844,-0.312968,-0.694763,0
0.249931,-0.311967,-0.700689,0
0.250018,-0.309712,-0.703875,0
0.250106,-0.306638,-0.705219,0
0.250193,-0.297637,-0.692769,0
0.25028,-0.295002,-0.694981,0
0.250367,-0.287713,-0.686118,0
0.250455,-0.285865,-0.690138,0
0.250542,-0.282472,-0.690453,0
0.250629,-0.276085,-0.683334,0
0.250717,-0.274213,-0.687319,0
0.250804,-0.268645,-0.681996,0
0.250891,-0.272191,-0.699938,0
0.250978,-0.268776,-0.700185,0
0.251066,-0.258632,-0.682649,0
0.251153,-0.257753,-0.689391,0
0.25124,-0.250589,-0.67925,0
0.251327,-0.246939,-0.678458,0
0.251415,-0.240935,-0.671058,0
0.251502,-0.241676,-0.682472,0
0.251589,-0.238037,-0.681632,0
0.251676,-0.230828,-0.670373,0
0.251764,-0.231115,-0.680843,0
0.251851,-0.222748,-0.665723,0
0.251938,-0.220467,-0.668588,0
0.252026,-0.21384,-0.658131,0
0.252113,-0.213405,-0.666677,0
0.2522,-0.211697,-0.671417,0
0.252287,-0.208172,-0.670424,0
0.252375,-0.204368,-0.668457,0
0.252462,-0.200873,-0.667427,0
0.252549,-0.196539,-0.663503,0
0.252636,-0.19616,-0.672995,0
0.252724,-0.191844,-0.669038,0
0.252811,-0.189194,-0.670831,0
0.252898,-0.184929,-0.666832,0
0.252985,-0.180439,-0.661844,0
0.253073,-0.175479,-0.654898,0
0.25316,-0.174402,-0.662426,0
0.253247,-0.173764,-0.671894,0
0.253335,-0.167138,-0.658108,0
0.253422,-0.163781,-0.65689,0
0.253509,-0.1602,-0.654685,0
0.253596,-0.158043,-0.658294,0
0.253684,-0.153106,-0.650217,0
0.253771,-0.152517,-0.660623,0
0.253858,-0.146102,-0.645677,0
0.253945,-0.146313,-0.659976,0
0.254033,-0.139189,-0.641064,0
0.25412,-0.139093,-0.654381,0
0.254207,-0.136236,-0.654981,0
0.254294,-0.133178,-0.65459,0
0.254382,-0.12954,-0.651241,0
0.254469,-0.125934,-0.647874,0
0.254556,-0.124038,-0.65333,0
0.254644,-0.120822,-0.651898,0
0.254731,-0.116375,-0.643563,0
0.254818,-0.114955,-0.651943,0
0.254905,-0.109738,-0.63864,0
0.254993,-0.108931,-0.650949,0
0.25508,-0.10384,-0.6376,0
0.255167,-0.102152,-0.64496,0
0.255254,-0.0999451,-0.649354,0
0.255342,-0.096963,-0.648794,0
0.255429,-0.0937007,-0.646242,0
0.255516,-0.0929676,-0.661499,0
0.255603,-0.0883274,-0.649017,0
0.255691,-0.0865389,-0.657328,0
0.255778,-0.0819031,-0.643811,0
0.255865,-0.0789713,-0.64317,0
0.255953,-0.0749889,-0.633578,0
0.25604,-0.0730161,-0.640854,0
0.256127,-0.0705457,-0.644149,0
0.256214,-0.0667937,-0.635499,0
0.256302,-0.0648217,-0.643745,0
0.256389,-0.0621081,-0.645017,0
0.256476,-0.0588355,-0.640303,0
0.256563,-0.0558668,-0.638561,0
0.256651,-0.052666,-0.633816,0
0.256738,-0.0502138,-0.638027,0
0.256825,-0.0485411,-0.653199,0
0.256912,-0.0442256,-0.632456,0
0.257,-0.0395035,-0.602707,0
0.257087,-0.147127,-2.4055,0
0.257174,-0.13646,-2.40313,0
0.257262,-0.125868,-2.4017,0
0.257349,-0.1151,-2.39624,0
0.257436,-0.105123,-2.40771,0
0.257523,-0.0940273,-2.39315,0
0.257611,-0.083689,-2.39654,0
0.257698,-0.0732314,-2.39688,0
0.257785,-0.0626938,-2.39418,0
0.257872,-0.0522685,-2.39543,0
0.25796,-0.0417462,-2.39164,0
0.258047,-0.0313365,-2.3938,0
0.258134,-0.0209524,-2.40091,0
0.258221,-0.0104545,-2.39598,0
0.258309,-2.88753e-08,-2.397,0
0.258396,0.0104545,-2.39598,0
0.258483,0.0209524,-2.40091,0
0.258571,0.0313365,-2.3938,0
0.258658,0.0416938,-2.38864,0
0.258745,0.0522248,-2.39343,0
0.258832,0.0626414,-2.39218,0
0.25892,0.0730176,-2.38988,0
0.259007,0.0835843,-2.39354,0
0.259094,0.0940665,-2.39415,0
0.259181,0.104163,-2.38573,0
0.259269,0.114716,-2.38825,0
0.259356,0.125292,-2.39072,0
0.259443,0.135779,-2.39115,0
0.25953,0.146516,-2.39552,0
0.259618,0.156771,-2.39187,0
0.259705,0.167136,-2.39016,0
0.259792,0.177638,-2.39041,0
0.25988,0.187988,-2.38861,0
0.259967,0.198657,-2.39076,0
0.260054,0.208825,-2.38688,0
0.260141,0.218323,-2.37599,0
0.260229,0.229742,-2.38596,0
0.260316,0.240451,-2.38792,0
0.260403,0.252018,-2.39779,0
0.26049,0.261172,-2.38474,0
0.260578,0.271461,-2.38259,0
0.260665,0.281855,-2.38138,0
0.260752,0.293218,-2.38807,0
0.260839,0.302247,-2.37585,0
0.260927,0.314699,-2.39037,0
0.261014,0.324316,-2.38303,0
0.261101,0.335964,-2.39051,0
0.261189,0.346104,-2.38704,0
0.261276,0.356516,-2.38551,0
0.261363,0.366161,-2.37899,0
0.26145,0.376538,-2.37737,0
0.261538,0.385621,-2.3678,0
0.261625,0.39727,-2.37399,0
0.261712,0.409148,-2.3811,0
0.261799,0.421618,-2.39111,0
0.261887,0.4292,-2.37351,0
0.261974,0.442468,-2.38734,0
0.262061,0.452694,-2.38441,0
0.262148,0.463475,-2.38437,0
0.262236,0.472704,-2.37644,0
0.262323,0.484265,-2.38024,0
0.26241,0.495053,-2.38006,0
0.262498,0.505433,-2.37788,0
0.262585,0.515167,-2.37272,0
0.262672,0.528113,-2.38216,0
0.262759,0.53806,-2.37788,0
0.262847,0.548206,-2.37454,0
0.262934,0.558561,-2.37213,0
0.263021,0.570774,-2.37744,0
0.263108,0.579716,-2.3691,0
0.263196,0.58908,-2.36267,0
0.263283,0.60086,-2.36589,0
0.26337,0.614433,-2.37583,0
0.263457,0.621738,-2.36153,0
0.263545,0.636177,-2.37425,0
0.263632,0.646794,-2.37241,0
0.263719,0.657406,-2.37053,0
0.263807,0.668558,-2.37053,0
0.263894,0.679722,-2.37047,0
0.263981,0.691178,-2.37132,0
0.264068,0.699814,-2.36253,0
0.264156,0.713286,-2.36999,0
0.264243,0.720404,-2.35633,0
0.26433,0.736313,-2.37131,0
0.264417,0.744848,-2.36236,0
0.264505,0.760027,-2.37432,0
0.264592,0.770379,-2.37098,0
0.264679,0.782596,-2.3733,0
0.264766,0.790406,-2.36227,0
0.264854,0.803599,-2.36733,0
0.264941,0.812944,-2.36096,0
0.265028,0.826534,-2.36683,0
0.265116,0.838857,-2.36886,0
0.265203,0.849185,-2.36518,0
0.26529,0.860865,-2.36521,0
0.265377,0.873599,-2.36799,0
0.265465,0.881472,-2.3576,0
0.265552,0.896356,-2.36589,0
0.265639,0.907746,-2.36476,0
0.265726,0.921317,-2.36916,0
0.265814,0.931646,-2.36512,0
0.265901,0.941957,-2.36103,0
0.265988,0.95225,-2.3569,0
0.266075,0.965554,-2.36013,0
0.266163,0.981966,-2.37067,0
0.26625,0.98534,-2.34977,0
0.266337,1.00183,-2.36017,0
0.266425,1.01686,-2.36681,0
0.266512,1.02758,-2.36326,0
0.266599,1.03788,-2.35876,0
0.266686,1.05141,-2.36152,0
0.266774,1.06089,-2.35508,0
0.266861,1.07447,-2.35771,0
0.266948,1.08768,-2.35936,0
0.267035,1.10092,-2.36093,0
0.267123,1.11462,-2.36334,0
0.26721,1.1232,-2.35485,0
0.267297,1.13825,-2.35983,0
0.267384,1.15335,-2.36473,0
0.267472,1.16455,-2.36147,0
0.267559,1.17662,-2.35994,0
0.267646,1.18871,-2.35836,0
0.267734,1.19808,-2.35137,0
0.267821,1.20879,-2.34701,0
0.267908,1.2204,-2.34437,0
0.267995,1.23853,-2.35407,0
0.268083,1.25255,-2.3557,0
0.26817,1.26802,-2.35991,0
0.268257,1.27831,-2.35435,0
0.268344,1.28953,-2.3505,0
0.268432,1.30414,-2.35273,0
0.268519,1.31781,-2.35312,0
0.268606,1.33053,-2.3517,0
0.268693,1.34475,-2.35282,0
0.268781,1.357,-2.35039,0
0.268868,1.36926,-2.3479,0
0.268955,1.38507,-2.35139,0
0.269042,1.40554,-2.36251,0
0.26913,1.41378,-2.35292,0
0.269217,1.42611,-2.35015,0
0.269304,1.43792,-2.34647,0
0.269392,1.45288,-2.34782,0
0.269479,1.47,-2.35249,0
0.269566,1.48291,-2.35028,0
0.269653,1.49799,-2.35138,0
0.269741,1.51148,-2.34986,0
0.269828,1.52553,-2.34912,0
0.269915,1.53851,-2.34662,0
0.270002,1.55094,-2.34322,0
0.27009,1.56837,-2.34724,0
0.270177,1.58252,-2.34618,0
0.270264,1.59386,-2.3409,0
0.270351,1.61256,-2.34629,0
0.270439,1.62506,-2.34252,0
0.270526,1.63756,-2.33868,0
0.270613,1.65468,-2.34131,0
0.270701,1.66778,-2.33814,0
0.270788,1.68205,-2.33652,0
0.270875,1.69635,-2.33482,0
0.270962,1.72071,-2.34675,0
0.27105,1.73569,-2.34565,0
0.271137,1.74771,-2.34046,0
0.271224,1.76452,-2.3416,0
0.271311,1.7832,-2.34502,0
0.271399,1.79524,-2.3396,0
0.271486,1.81951,-2.34993,0
0.271573,1.82851,-2.34039,0
0.27166,1.8449,-2.34024,0
0.271748,1.85696,-2.33452,0
0.271835,1.87589,-2.33731,0
0.271922,1.88922,-2.33299,0
0.27201,1.91267,-2.34099,0
0.272097,1.92604,-2.33648,0
0.272184,1.94645,-2.34035,0
0.272271,1.9605,-2.33644,0
0.272359,1.9752,-2.3332,0
0.272446,1.99121,-2.3314,0
0.272533,2.00267,-2.32421,0
0.27262,2.01673,-2.31998,0
0.272708,2.01232,-2.29462,0
0.272795,2.01304,-2.27533,0
0.272882,2.0103,-2.25235,0
