7200
2751
2.3911
2.40681,-0.0438406,-0.0438406,0
2.4069,-0.0605453,-0.0610759,0
2.40698,-0.04626,-0.0470745,0
2.40707,-0.0551254,-0.0565879,0
2.40716,-0.0896109,-0.0927948,0
2.40725,-0.119632,-0.124969,0
2.40733,-0.119774,-0.126215,0
2.40742,-0.135666,-0.144217,0
2.40751,-0.175956,-0.188689,0
2.40759,-0.192101,-0.207813,0
2.40768,-0.201326,-0.219709,0
2.40777,-0.207761,-0.228727,0
2.40786,-0.212114,-0.235577,0
2.40794,-0.227732,-0.255152,0
2.40803,-0.229929,-0.259888,0
2.40812,-0.223518,-0.254874,0
2.40821,-0.225028,-0.258865,0
2.40829,-0.21998,-0.255299,0
2.40838,-0.228606,-0.267663,0
2.40847,-0.226143,-0.267131,0
2.40855,-0.221119,-0.263519,0
2.40864,-0.220606,-0.26525,0
2.40873,-0.219447,-0.26621,0
2.40882,-0.228407,-0.279556,0
2.4089,-0.226555,-0.279773,0
2.40899,-0.229714,-0.286218,0
2.40908,-0.226595,-0.284869,0
2.40917,-0.222874,-0.282714,0
2.40925,-0.224716,-0.287624,0
2.40934,-0.22101,-0.285439,0
2.40943,-0.232547,-0.303061,0
2.40951,-0.234249,-0.308053,0
2.4096,-0.221468,-0.293898,0
2.40969,-0.211209,-0.282843,0
2.40978,-0.217705,-0.294212,0
2.40986,-0.214645,-0.292739,0
2.40995,-0.218068,-0.300145,0
2.41004,-0.216757,-0.301094,0
2.41013,-0.224732,-0.315063,0
2.41021,-0.225087,-0.31849,0
2.4103,-0.222548,-0.317831,0
2.41039,-0.227999,-0.328659,0
2.41047,-0.220898,-0.321409,0
2.41056,-0.224559,-0.329809,0
2.41065,-0.220881,-0.32747,0
2.41074,-0.220006,-0.329262,0
2.41082,-0.222431,-0.336056,0
2.41091,-0.218769,-0.333678,0
2.411,-0.215132,-0.331275,0
2.41109,-0.224504,-0.349031,0
2.41117,-0.219218,-0.344104,0
2.41126,-0.225185,-0.356897,0
2.41135,-0.230515,-0.368901,0
2.41143,-0.225746,-0.364801,0
2.41152,-0.225197,-0.367488,0
2.41161,-0.233448,-0.38471,0
2.4117,-0.230737,-0.384011,0
2.41178,-0.237751,-0.399624,0
2.41187,-0.231945,-0.393765,0
2.41196,-0.225187,-0.386134,0
2.41205,-0.223,-0.386247,0
2.41213,-0.223297,-0.390689,0
2.41222,-0.220113,-0.389049,0
2.41231,-0.228186,-0.407456,0
2.41239,-0.221558,-0.399701,0
2.41248,-0.226546,-0.412938,0
2.41257,-0.218539,-0.402498,0
2.41266,-0.219147,-0.407852,0
2.41274,-0.21361,-0.401741,0
2.41283,-0.216511,-0.411519,0
2.41292,-0.204093,-0.392059,0
2.41301,-0.21108,-0.409837,0
2.41309,-0.20475,-0.401844,0
2.41318,-0.202994,-0.402734,0
2.41327,-0.195881,-0.392876,0
2.41335,-0.206991,-0.419736,0
2.41344,-0.206911,-0.424231,0
2.41353,-0.204189,-0.423328,0
2.41362,-0.20234,-0.424215,0
2.4137,-0.196648,-0.416954,0
2.41379,-0.202012,-0.433215,0
2.41388,-0.200119,-0.434092,0
2.41396,-0.204444,-0.448611,0
2.41405,-0.213985,-0.475028,0
2.41414,-0.21557,-0.484179,0
2.41423,-0.214664,-0.487861,0
2.41431,-0.214527,-0.493378,0
2.4144,-0.210793,-0.490634,0
2.41449,-0.210604,-0.496152,0
2.41458,-0.212304,-0.506288,0
2.41466,-0.214303,-0.517373,0
2.41475,-0.216587,-0.529409,0
2.41484,-0.210904,-0.522005,0
2.41492,-0.214553,-0.537781,0
2.41501,-0.215869,-0.548016,0
2.4151,-0.212389,-0.546157,0
2.41519,-0.211437,-0.550812,0
2.41527,-0.213283,-0.562951,0
2.41536,-0.211875,-0.566687,0
2.41545,-0.211478,-0.573235,0
2.41554,-0.212737,-0.584489,0
2.41562,-0.212888,-0.592941,0
2.41571,-0.212969,-0.601405,0
2.4158,-0.21265,-0.608937,0
2.41588,-0.211294,-0.613642,0
