7200
6821
5.95157
5.96737,-0.0422409,-0.0426111,0
5.96745,-0.0553718,-0.0563468,0
5.96754,-0.0614056,-0.0630346,0
5.96763,-0.0472368,-0.0489151,0
5.96772,-0.0739919,-0.0772929,0
5.9678,-0.10876,-0.114609,0
5.96789,-0.174036,-0.185006,0
5.96798,-0.2046,-0.219406,0
5.96807,-0.230792,-0.24967,0
5.96815,-0.147279,-0.160726,0
5.96824,-0.21583,-0.23761,0
5.96833,-0.121113,-0.134509,0
5.96841,-0.337602,-0.378251,0
5.9685,-0.267698,-0.302578,0
5.96859,-0.272969,-0.311262,0
5.96868,-0.259143,-0.29811,0
5.96876,-0.286562,-0.332571,0
5.96885,-0.307189,-0.359672,0
5.96894,-0.310786,-0.367115,0
5.96903,-0.304039,-0.362339,0
5.96911,-0.299897,-0.360587,0
5.9692,-0.304045,-0.368837,0
5.96929,-0.298637,-0.365513,0
5.96937,-0.295151,-0.364481,0
5.96946,-0.301069,-0.375124,0
5.96955,-0.301297,-0.378782,0
5.96964,-0.30088,-0.381664,0
5.96972,-0.304752,-0.390065,0
5.96981,-0.299374,-0.386647,0
5.9699,-0.306207,-0.399057,0
5.96999,-0.296594,-0.390041,0
5.97007,-0.296093,-0.392929,0
5.97016,-0.295572,-0.395819,0
5.97025,-0.306929,-0.41479,0
5.97033,-0.306298,-0.417738,0
5.97042,-0.303885,-0.418262,0
5.97051,-0.305563,-0.424453,0
5.9706,-0.311837,-0.43718,0
5.97068,-0.307041,-0.434453,0
5.97077,-0.309158,-0.441523,0
5.97086,-0.300388,-0.433008,0
5.97095,-0.308125,-0.448325,0
5.97103,-0.304477,-0.447185,0
5.97112,-0.301405,-0.446851,0
5.97121,-0.308341,-0.461466,0
5.97129,-0.309637,-0.46781,0
5.97138,-0.311431,-0.475011,0
5.97147,-0.315891,-0.486429,0
5.97156,-0.310519,-0.482756,0
5.97164,-0.309485,-0.485793,0
5.97173,-0.309496,-0.490522,0
5.97182,-0.310003,-0.496108,0
5.97191,-0.30573,-0.494055,0
5.97199,-0.311409,-0.508174,0
5.97208,-0.310745,-0.512092,0
5.97217,-0.312628,-0.520301,0
5.97225,-0.313934,-0.527676,0
5.97234,-0.307568,-0.522147,0
5.97243,-0.313851,-0.53817,0
5.97252,-0.3115,-0.539534,0
5.9726,-0.314601,-0.550438,0
5.97269,-0.315643,-0.557898,0
5.97278,-0.306366,-0.547055,0
5.97287,-0.310278,-0.559757,0
5.97295,-0.310719,-0.566365,0
5.97304,-0.315879,-0.581777,0
5.97313,-0.315704,-0.587554,0
5.97321,-0.315954,-0.594224,0
5.9733,-0.311496,-0.592057,0
5.97339,-0.314913,-0.604941,0
5.97348,-0.308607,-0.599198,0
5.97356,-0.311891,-0.612121,0
5.97365,-0.306967,-0.609012,0
5.97374,-0.301184,-0.604081,0
5.97383,-0.289699,-0.587452,0
5.97391,-0.29327,-0.601293,0
5.974,-0.296726,-0.615177,0
5.97409,-0.312121,-0.654374,0
5.97417,-0.313955,-0.665679,0
5.97426,-0.312738,-0.670668,0
5.97435,-0.318181,-0.690189,0
5.97444,-0.313923,-0.688841,0
5.97452,-0.310093,-0.68838,0
5.97461,-0.314001,-0.705257,0
5.9747,-0.316559,-0.719435,0
5.97479,-0.315012,-0.724477,0
5.97487,-0.306716,-0.713901,0
5.97496,-0.301254,-0.709709,0
5.97505,-0.305888,-0.729461,0
5.97513,-0.294284,-0.710463,0
5.97522,-0.285122,-0.696932,0
5.97531,-0.283203,-0.700951,0
5.9754,-0.27903,-0.699394,0
5.97548,-0.273776,-0.695022,0
5.97557,-0.274003,-0.704598,0
5.97566,-0.268776,-0.700185,0
5.97575,-0.26997,-0.712573,0
5.97583,-0.266158,-0.711871,0
5.97592,-0.26478,-0.717716,0
5.97601,-0.257541,-0.707589,0
5.97609,-0.261548,-0.72847,0
5.97618,-0.257365,-0.726777,0
5.97627,-0.25551,-0.731669,0
5.97636,-0.255245,-0.741287,0
5.97644,-0.250401,-0.737659,0
5.97653,-0.252892,-0.755814,0
5.97662,-0.253036,-0.767357,0
5.97671,-0.250922,-0.772258,0
5.97679,-0.24694,-0.771441,0
5.97688,-0.250789,-0.7954,0
5.97697,-0.258288,-0.831822,0
5.97705,-0.239745,-0.78417,0
5.97714,-0.50175,-1.66713,0
5.97723,-0.492483,-1.66259,0
5.97732,-0.486343,-1.66857,0
5.9774,-0.480436,-1.67548,0
5.97749,-0.469592,-1.66505,0
5.97758,-0.460452,-1.66034,0
5.97767,-0.452151,-1.65847,0
5.97775,-0.445686,-1.66332,0
5.97784,-0.439698,-1.67009,0
5.97793,-0.430153,-1.66328,0
5.97801,-0.419938,-1.65351,0
5.9781,-0.411993,-1.65241,0
5.97819,-0.405492,-1.65711,0
5.97828,-0.398258,-1.65886,0
5.97836,-0.389641,-1.65474,0
5.97845,-0.381742,-1.65351,0
5.97854,-0.374965,-1.65711,0
5.97863,-0.368164,-1.66068,0
5.97871,-0.359429,-1.65543,0
5.9788,-0.353658,-1.66383,0
5.97889,-0.34334,-1.65067,0
5.97897,-0.336334,-1.65313,0
5.97906,-0.328922,-1.6536,0
5.97915,-0.318842,-1.6403,0
5.97924,-0.312614,-1.64659,0
5.97932,-0.306338,-1.65285,0
5.97941,-0.298411,-1.65024,0
5.9795,-0.290166,-1.64561,0
5.97958,-0.287217,-1.6715,0
5.97967,-0.286193,-1.71022,0
5.97976,-0.273905,-1.68184,0
5.97985,-0.265782,-1.67808,0
5.97993,-0.258153,-1.67725,0
5.98002,-0.249798,-1.67144,0
5.98011,-0.243077,-1.67647,0
5.9802,-0.235481,-1.67553,0
5.98028,-0.228437,-1.67853,0
5.98037,-0.22085,-1.67752,0
5.98046,-0.21214,-1.66756,0
5.98054,-0.20535,-1.67244,0
5.98063,-0.198286,-1.67531,0
5.98072,-0.191313,-1.67914,0
5.98081,-0.183767,-1.67797,0
5.98089,-0.176444,-1.67875,0
5.98098,-0.169017,-1.67851,0
5.98107,-0.1615,-1.67724,0
5.98116,-0.154272,-1.67893,0
5.98124,-0.14738,-1.68457,0
5.98133,-0.140112,-1.68619,0
5.98142,-0.132674,-1.68579,0
5.9815,-0.125317,-1.68635,0
5.98159,-0.118028,-1.68788,0
5.98168,-0.11354,-1.73228,0
5.98177,-0.107812,-1.76271,0
5.98185,-0.101934,-1.79511,0
5.98194,-0.0972926,-1.85645,0
5.98203,-0.0889035,-1.85087,0
5.98212,-0.0807831,-1.85024,0
5.9822,-0.0728662,-1.85457,0
5.98229,-0.0647386,-1.85387,0
5.98238,-0.0566184,-1.85314,0
5.98246,-0.0486106,-1.85636,0
5.98255,-0.0402921,-1.84656,0
5.98264,-0.0323568,-1.85372,0
5.98273,-0.0241765,-1.84684,0
5.98281,-0.0162052,-1.85693,0
5.9829,-0.00806342,-1.84798,0
5.98299,-2.22377e-08,-1.846,0
5.98308,0.00808955,-1.85398,0
5.98316,0.0161441,-1.84993,0
5.98325,0.0243074,-1.85684,0
5.98334,0.0323916,-1.85572,0
5.98342,0.0404666,-1.85456,0
5.98351,0.0485844,-1.85536,0
5.9836,0.0564046,-1.84614,0
5.98369,0.0645291,-1.84787,0
5.98377,0.0731018,-1.86056,0
5.98386,0.0812629,-1.86123,0
5.98395,0.0889514,-1.85186,0
5.98404,0.0972402,-1.85545,0
5.98412,0.105959,-1.86599,0
5.98421,0.113672,-1.85853,0
5.9843,0.122173,-1.864,0
5.98438,0.130514,-1.86644,0
5.98447,0.138361,-1.86187,0
5.98456,0.146326,-1.85925,0
5.98465,0.155183,-1.86756,0
5.98473,0.162633,-1.8589,0
5.98482,0.171016,-1.86116,0
5.98491,0.184599,-1.91713,0
5.985,0.209694,-2.08247,0
5.98508,0.219614,-2.08949,0
5.98517,0.2296,-2.09646,0
5.98526,0.237048,-2.08054,0
5.98534,0.247181,-2.08842,0
5.98543,0.257876,-2.10023,0
5.98552,0.266785,-2.0971,0
5.98561,0.276324,-2.09889,0
5.98569,0.28521,-2.09568,0
5.98578,0.293794,-2.09046,0
5.98587,0.304061,-2.09707,0
5.98596,0.312026,-2.08781,0
5.98604,0.321741,-2.09038,0
5.98613,0.33211,-2.09686,0
5.98622,0.340292,-2.08947,0
5.9863,0.350726,-2.09586,0
5.98639,0.360206,-2.09628,0
5.98648,0.368655,-2.09075,0
5.98657,0.378486,-2.09305,0
5.98665,0.387615,-2.09138,0
5.98674,0.395431,-2.08279,0
5.98683,0.404133,-2.07909,0
5.98692,0.413006,-2.07632,0
5.987,0.405714,-1.99415,0
5.98709,0.398527,-1.91599,0
5.98718,0.40522,-1.90641,0
5.98726,0.404198,-1.86163,0
5.98735,0.395219,-1.78272,0
5.98744,0.401669,-1.77512,0
5.98753,0.415934,-1.80161,0
5.98761,0.437314,-1.85721,0
5.9877,0.45055,-1.87667,0
5.98779,0.460873,-1.88343,0
5.98788,0.47586,-1.90857,0
5.98796,0.484922,-1.90938,0
5.98805,0.496504,-1.91984,0
5.98814,0.505894,-1.92152,0
5.98822,0.514532,-1.92026,0
5.98831,0.517119,-1.89677,0
5.9884,0.524589,-1.89161,0
5.98849,0.53338,-1.89122,0
5.98857,0.5408,-1.886,0
5.98866,0.547346,-1.87786,0
5.98875,0.554398,-1.87162,0
5.98884,0.563424,-1.87205,0
5.98892,0.56954,-1.86288,0
5.98901,0.575884,-1.85465,0
5.9891,0.58788,-1.86452,0
5.98918,0.597839,-1.86765,0
5.98927,0.610927,-1.88024,0
5.98936,0.616306,-1.86901,0
5.98945,0.626994,-1.87389,0
5.98953,0.644808,-1.89954,0
5.98962,0.687925,-1.99788,0
5.98971,0.730924,-2.09305,0
5.9898,0.737379,-2.0823,0
5.98988,0.750175,-2.08941,0
5.98997,0.756891,-2.07954,0
5.99006,0.767688,-2.08091,0
5.99014,0.772557,-2.0663,0
5.99023,0.773772,-2.04234,0
5.99032,0.77515,-2.01933,0
5.99041,0.772355,-1.98611,0
5.99049,0.771485,-1.95853,0
5.99058,0.772612,-1.93657,0
5.99067,0.769067,-1.90351,0
5.99076,0.765249,-1.87052,0
5.99084,0.760392,-1.83575,0
5.99093,0.744419,-1.77524,0
5.99102,0.741998,-1.74804,0
5.9911,0.744092,-1.73192,0
5.99119,0.742072,-1.70665,0
5.99128,0.747095,-1.6979,0
5.99137,0.754496,-1.69463,0
5.99145,0.76558,-1.69952,0
5.99154,0.827728,-1.81628,0
5.99163,0.934449,-2.02698,0
5.99171,0.954272,-2.04644,0
5.9918,0.97087,-2.05854,0
5.99189,0.993189,-2.08226,0
5.99198,1.01356,-2.10133,0
5.99206,1.02754,-2.10677,0
5.99215,1.04115,-2.11124,0
5.99224,1.04946,-2.10489,0
5.99233,1.06043,-2.10386,0
5.99241,1.07414,-2.10812,0
5.9925,1.08379,-2.1043,0
5.99259,1.0985,-2.1102,0
5.99267,1.10909,-2.10804,0
5.99276,1.12204,-2.11024,0
5.99285,1.13313,-2.10885,0
5.99294,1.14136,-2.10213,0
5.99302,1.15533,-2.1059,0
5.99311,1.16597,-2.10346,0
5.9932,1.18002,-2.10708,0
5.99329,1.19019,-2.10365,0
5.99337,1.20382,-2.10625,0
5.99346,1.2155,-2.10531,0
5.99355,1.22921,-2.10776,0
5.99363,1.24398,-2.11185,0
5.99372,1.25676,-2.11242,0
5.99381,1.26751,-2.10949,0
5.9939,1.27774,-2.10565,0
5.99398,1.29684,-2.11625,0
5.99407,1.30448,-2.10802,0
5.99416,1.31261,-2.10062,0
5.99425,1.3271,-2.10333,0
5.99433,1.34164,-2.10595,0
5.99442,1.35406,-2.10512,0
5.99451,1.37303,-2.11429,0
5.99459,1.38444,-2.11162,0
5.99468,1.39088,-2.10139,0
5.99477,1.40559,-2.10362,0
5.99486,1.42482,-2.11239,0
5.99494,1.43909,-2.11359,0
5.99503,1.45057,-2.11059,0
5.99512,1.46831,-2.11656,0
5.99521,1.4804,-2.11423,0
