7200
6490
5.65487
5.67057,-0.0403051,-0.0403051,0
5.67066,-0.0316807,-0.0319583,0
5.67075,-0.0511664,-0.0520673,0
5.67084,-0.0251205,-0.0257869,0
5.67092,-0.0416795,-0.0431604,0
5.67101,-0.0463314,-0.0483984,0
5.6711,-0.122527,-0.129117,0
5.67119,-0.179518,-0.190833,0
5.67127,-0.248929,-0.266944,0
5.67136,-0.359086,-0.388457,0
5.67145,-0.354009,-0.386333,0
5.67153,-0.350975,-0.386394,0
5.67162,-0.337911,-0.375288,0
5.67171,-0.125852,-0.141005,0
5.6718,-0.282939,-0.319804,0
5.67188,-0.280222,-0.319532,0
5.67197,-0.291946,-0.335846,0
5.67206,-0.297006,-0.344692,0
5.67215,-0.298746,-0.349787,0
5.67223,-0.306909,-0.362535,0
5.67232,-0.304039,-0.362339,0
5.67241,-0.306291,-0.368275,0
5.67249,-0.305954,-0.371151,0
5.67258,-0.30876,-0.377904,0
5.67267,-0.313402,-0.387019,0
5.67276,-0.309206,-0.385263,0
5.67284,-0.306277,-0.385043,0
5.67293,-0.30769,-0.390303,0
5.67302,-0.307215,-0.393217,0
5.67311,-0.304884,-0.393763,0
5.67319,-0.303163,-0.39509,0
5.67328,-0.299015,-0.393225,0
5.67337,-0.310537,-0.412096,0
5.67345,-0.303949,-0.407037,0
5.67354,-0.304549,-0.411575,0
5.67363,-0.28915,-0.394351,0
5.67372,-0.2839,-0.390755,0
5.6738,-0.292125,-0.405787,0
5.67389,-0.293836,-0.411942,0
5.67398,-0.309927,-0.438537,0
5.67407,-0.304569,-0.43497,0
5.67415,-0.313498,-0.451906,0
5.67424,-0.309258,-0.449973,0
5.67433,-0.311794,-0.457931,0
5.67441,-0.306438,-0.454313,0
5.6745,-0.308897,-0.462297,0
5.67459,-0.307981,-0.465308,0
5.67468,-0.313624,-0.478356,0
5.67476,-0.3099,-0.477204,0
5.67485,-0.305651,-0.475187,0
5.67494,-0.310559,-0.48748,0
5.67503,-0.313765,-0.497288,0
5.67511,-0.313712,-0.502044,0
5.6752,-0.310466,-0.501708,0
5.67529,-0.312454,-0.509879,0
5.67537,-0.31282,-0.515512,0
5.67546,-0.307993,-0.512586,0
5.67555,-0.305753,-0.513925,0
5.67564,-0.311629,-0.52904,0
5.67572,-0.313347,-0.537306,0
5.67581,-0.313,-0.542132,0
5.6759,-0.309143,-0.540888,0
5.67599,-0.313181,-0.553546,0
5.67607,-0.315649,-0.563632,0
5.67616,-0.310278,-0.559757,0
5.67625,-0.311681,-0.568119,0
5.67633,-0.315879,-0.581777,0
5.67642,-0.307184,-0.571698,0
5.67651,-0.314546,-0.591575,0
5.6766,-0.312427,-0.593827,0
5.67668,-0.313989,-0.603167,0
5.67677,-0.309981,-0.601865,0
5.67686,-0.311437,-0.61123,0
