7200
1062
0.925025
0.94082,-0.0654734,-0.0660472,0
0.940907,-0.0392509,-0.039942,0
0.940994,-0.0809437,-0.083091,0
0.941082,-0.0910002,-0.0942335,0
0.941169,-0.0919712,-0.0960744,0
0.941256,-0.124592,-0.131293,0
0.941343,-0.121277,-0.128922,0
0.941431,-0.188232,-0.201854,0
0.941518,-0.236901,-0.256279,0
0.941605,-0.353334,-0.385596,0
0.941692,-0.257516,-0.283504,0
0.94178,-0.231519,-0.257128,0
0.941867,-0.229729,-0.25739,0
0.941954,-0.213364,-0.241164,0
0.942041,-0.220222,-0.251114,0
0.942129,-0.253895,-0.292073,0
0.942216,-0.240868,-0.279541,0
0.942303,-0.351351,-0.41138,0
0.942391,-0.256511,-0.303003,0
0.942478,-0.268042,-0.319441,0
0.942565,-0.276877,-0.332909,0
0.942652,-0.25634,-0.310965,0
0.94274,-0.375827,-0.459989,0
0.942827,-0.288858,-0.35671,0
0.942914,-0.297314,-0.370445,0
0.943001,-0.313747,-0.394435,0
0.943089,-0.313262,-0.39737,0
0.943176,-0.326916,-0.418434,0
0.943263,-0.3257,-0.420647,0
0.94335,-0.328122,-0.427617,0
0.943438,-0.317779,-0.417901,0
0.943525,-0.314749,-0.417686,0
0.943612,-0.312325,-0.418254,0
0.9437,-0.315256,-0.426044,0
0.943787,-0.314577,-0.429029,0
0.943874,-0.312114,-0.429588,0
0.943961,-0.29972,-0.416337,0
0.944049,-0.304869,-0.427411,0
0.944136,-0.300115,-0.424654,0
0.944223,-0.305716,-0.436608,0
0.94431,-0.304948,-0.439581,0
0.944398,-0.303594,-0.441732,0
0.944485,-0.300538,-0.441399,0
0.944572,-0.296931,-0.440219,0
0.944659,-0.30223,-0.45232,0
0.944747,-0.301358,-0.455302,0
0.944834,-0.300465,-0.458285,0
0.944921,-0.303909,-0.467978,0
0.945009,-0.2997,-0.465936,0
0.945096,-0.298739,-0.468926,0
0.945183,-0.292421,-0.463459,0
0.94527,-0.304174,-0.48678,0
0.945358,-0.29468,-0.476197,0
0.945445,-0.304617,-0.497089,0
0.945532,-0.295701,-0.4873,0
0.945619,-0.299752,-0.498871,0
0.945707,-0.304731,-0.512206,0
0.945794,-0.297417,-0.504915,0
0.945881,-0.29773,-0.510527,0
0.945968,-0.292,-0.505759,0
0.946056,-0.298226,-0.521788,0
0.946143,-0.296931,-0.524824,0
0.94623,-0.296104,-0.528733,0
0.946318,-0.299612,-0.540515,0
0.946405,-0.300137,-0.547077,0
0.946492,-0.297747,-0.548382,0
0.946579,-0.301978,-0.562008,0
0.946667,-0.298114,-0.560672,0
0.946754,-0.297528,-0.565507,0
0.946841,-0.297366,-0.571235,0
0.946928,-0.297618,-0.577861,0
0.947016,-0.296002,-0.580936,0
0.947103,-0.298865,-0.592938,0
0.94719,-0.29806,-0.597816,0
0.947277,-0.297218,-0.602698,0
0.947365,-0.298969,-0.612978,0
0.947452,-0.300202,-0.622382,0
