7200
5245
4.57276
4.58847,-0.0289914,-0.0289914,0
4.58864,-0.0427555,-0.0435083,0
4.58873,-0.0230271,-0.023638,0
4.58882,-0.0277863,-0.0287736,0
4.58891,-1.0836,-1.13194,0
4.58899,-0.0247808,-0.0261135,0
4.58908,-0.0239814,-0.025493,0
4.58917,-0.0218239,-0.0234033,0
4.58926,-0.0366552,-0.0396534,0
4.58934,-1.085,-1.18407,0
4.58943,-1.08923,-1.19915,0
4.58952,-1.08265,-1.20241,0
4.5896,-1.08272,-1.21309,0
4.58969,-1.07875,-1.2193,0
4.58978,-1.08067,-1.23227,0
4.58987,-1.08512,-1.24829,0
4.58995,-1.08489,-1.25907,0
4.59004,-1.08718,-1.27292,0
4.59013,-1.08743,-1.28452,0
4.59022,-1.07988,-1.28695,0
4.5903,-1.07682,-1.29473,0
4.59039,-1.08133,-1.31176,0
4.59048,-1.0756,-1.31647,0
4.59056,-1.07614,-1.32892,0
4.59065,-1.07659,-1.3414,0
4.59074,-1.07446,-1.35078,0
4.59083,-1.07537,-1.3641,0
4.59091,-1.07864,-1.38059,0
4.591,-1.07567,-1.38924,0
4.59109,-1.07873,-1.40582,0
4.59118,-1.0744,-1.4129,0
4.59126,-1.06762,-1.41678,0
4.59135,-1.06921,-1.43184,0
4.59144,-1.07068,-1.44694,0
4.59152,-1.07737,-1.46934,0
4.59161,-1.08035,-1.48697,0
4.5917,-1.08086,-1.50141,0
4.59179,-1.07837,-1.51181,0
4.59187,-1.07926,-1.52712,0
4.59196,-1.07603,-1.53673,0
4.59205,-1.07216,-1.54552,0
4.59214,-1.06938,-1.55595,0
4.59222,-1.07608,-1.58044,0
4.59231,-1.07645,-1.5959,0
4.5924,-1.07781,-1.61305,0
4.59248,-1.07241,-1.62024,0
4.59257,-1.07685,-1.64247,0
4.59266,-1.07185,-1.6505,0
4.59275,-1.0787,-1.67703,0
4.59283,-1.07729,-1.691,0
4.59292,-1.0747,-1.7033,0
4.59301,-1.07097,-1.71391,0
4.5931,-1.07716,-1.74067,0
4.59318,-1.07687,-1.75729,0
4.59327,-1.08268,-1.7842,0
4.59336,-1.07488,-1.78891,0
4.59344,-1.07627,-1.80905,0
4.59353,-1.0775,-1.82924,0
4.59362,-1.08412,-1.85897,0
4.59371,-1.0785,-1.86802,0
4.59379,-1.07927,-1.88833,0
4.59388,-1.07792,-1.90521,0
4.59397,-1.07546,-1.92036,0
4.59406,-1.07676,-1.94253,0
4.59414,-1.08222,-1.97264,0
4.59423,-1.07933,-1.98788,0
4.59432,-1.08154,-2.01284,0
4.5944,-1.08072,-2.03255,0
4.59449,-1.08023,-2.05317,0
4.59458,-1.07957,-2.07383,0
4.59467,-1.08287,-2.10253,0
4.59475,-1.08141,-2.12238,0
