7200
5531
4.81711
4.83282,-0.0233345,-0.0233345,0
4.83299,-0.0189246,-0.0192578,0
4.83308,-1.07878,-1.1074,0
4.83317,-0.0215344,-0.0222995,0
4.83325,-1.08982,-1.13845,0
4.83334,-0.0289109,-0.0304657,0
4.83343,-0.0301481,-0.0320483,0
4.83351,-1.07278,-1.15042,0
4.8336,-0.0352976,-0.0381848,0
4.83369,-0.0385086,-0.0420248,0
4.83378,-1.09192,-1.20211,0
4.83386,-1.08868,-1.2091,0
4.83395,-1.09205,-1.22353,0
4.83404,-1.08802,-1.22979,0
4.83413,-1.08396,-1.23602,0
4.83421,-1.08643,-1.2498,0
4.8343,-1.08619,-1.26059,0
4.83439,-1.08912,-1.2752,0
4.83447,-1.0842,-1.2807,0
4.83456,-1.07924,-1.28619,0
4.83465,-1.08513,-1.30472,0
4.83474,-1.08515,-1.31639,0
4.83482,-1.09015,-1.33428,0
4.83491,-1.0818,-1.33591,0
4.835,-1.07596,-1.34062,0
4.83509,-1.08255,-1.36096,0
4.83517,-1.08403,-1.37509,0
4.83526,-1.07556,-1.37665,0
4.83535,-1.07567,-1.38924,0
4.83543,-1.0836,-1.41217,0
4.83552,-1.08469,-1.42644,0
4.83561,-1.08387,-1.43834,0
4.8357,-1.07938,-1.44546,0
4.83578,-1.08139,-1.46141,0
4.83587,-1.08151,-1.47499,0
4.83596,-1.07917,-1.48536,0
4.83605,-1.08203,-1.50303,0
4.83613,-1.08533,-1.52158,0
4.83622,-1.08272,-1.53202,0
4.83631,-1.08177,-1.54492,0
4.83639,-1.08413,-1.56277,0
4.83648,-1.0841,-1.57738,0
4.83657,-1.08565,-1.59449,0
4.83666,-1.08707,-1.61165,0
4.83674,-1.08003,-1.61638,0
4.83683,-1.07517,-1.62441,0
4.83692,-1.08069,-1.64832,0
4.83701,-1.08165,-1.6656,0
4.83709,-1.08519,-1.68712,0
4.83718,-1.08105,-1.6969,0
4.83727,-1.0843,-1.71852,0
4.83735,-1.08421,-1.73511,0
4.83744,-1.08084,-1.74662,0
4.83753,-1.08157,-1.76497,0
4.83762,-1.08891,-1.79446,0
4.8377,-1.08364,-1.80348,0
4.83779,-1.08343,-1.82108,0
4.83788,-1.08309,-1.83872,0
4.83797,-1.08211,-1.85552,0
4.83805,-1.085,-1.87928,0
4.83814,-1.08473,-1.89788,0
4.83823,-1.08481,-1.91739,0
4.83831,-1.08621,-1.93956,0
4.8384,-1.08743,-1.96177,0
4.83849,-1.08463,-1.97702,0
4.83858,-1.07886,-1.98701,0
4.83866,-1.08722,-2.02341,0
4.83875,-1.08824,-2.04667,0
4.83884,-1.08581,-2.06379,0
4.83893,-1.08742,-2.08891,0
4.83901,-1.0847,-2.10608,0
4.8391,-1.08549,-2.1304,0
4.83919,-1.08699,-2.15654,0
4.83927,-1.08783,-2.18185,0
4.83936,-1.08803,-2.20631,0
4.83945,-1.08935,-2.2335,0
4.83954,-1.08655,-2.25265,0
4.83962,-1.08747,-2.27993,0
4.83971,-1.08903,-2.30907,0
4.8398,-1.08655,-2.33012,0
4.83989,-1.08642,-2.35663,0
4.83997,-1.08152,-2.37318,0
4.84006,-1.07526,-2.38699,0
4.84015,-1.075,-2.4145,0
4.84023,-1.08178,-2.45853,0
4.84032,-1.08539,-2.49624,0
4.84041,-1.08476,-2.52484,0
4.8405,-1.09131,-2.57097,0
4.84058,-1.09014,-2.59968,0
4.84067,-1.08185,-2.61181,0
4.84076,-1.07839,-2.63594,0
4.84085,-1.08374,-2.68234,0
4.84093,-1.07647,-2.69819,0
4.84102,-1.06908,-2.71403,0
4.84111,-1.08441,-2.78857,0
4.84119,-1.06579,-2.77647,0
4.84128,-1.02957,-2.7175,0
4.84137,-1.02506,-2.74164,0
4.84146,-1.02105,-2.76766,0
4.84154,-1.01648,-2.79277,0
4.84163,-0.767409,-2.13741,0
4.84172,-0.974716,-2.75251,0
4.84181,-0.982148,-2.81244,0
4.84189,-0.967589,-2.81008,0
4.84198,-0.953068,-2.80765,0
4.84207,-0.940491,-2.81083,0
4.84215,-0.926965,-2.81111,0
4.84224,-0.913454,-2.81132,0
4.84233,-0.900569,-2.81338,0
