7200
1073
0.925025
0.940732,-0.0502046,-0.0502046,0
0.94082,-0.0161923,-0.0163343,0
0.940907,-0.02313,-0.0235373,0
0.940994,-0.0439608,-0.045127,0
0.941082,-0.0597406,-0.0618632,0
0.941169,-0.0615447,-0.0642904,0
0.941256,-0.0564451,-0.0594807,0
0.941343,-0.16787,-0.178451,0
0.941431,-0.155496,-0.166749,0
0.941518,-0.182597,-0.197533,0
0.941605,-0.206731,-0.225607,0
0.941692,-0.240707,-0.264998,0
0.94178,-0.357985,-0.397583,0
0.941867,-0.353583,-0.396156,0
0.941954,-0.355827,-0.402189,0
0.942041,-0.280222,-0.319532,0
0.942129,-0.293914,-0.33811,0
0.942216,-0.300922,-0.349237,0
0.942303,-0.299396,-0.350547,0
0.942391,-0.298509,-0.352613,0
0.942478,-0.296325,-0.353146,0
0.942565,-0.294781,-0.354436,0
0.942652,-0.288779,-0.350318,0
0.94274,-0.3018,-0.369385,0
0.942827,-0.293263,-0.36215,0
0.942914,-0.293558,-0.365766,0
0.943001,-0.295694,-0.371739,0
0.943089,-0.291593,-0.369884,0
0.943176,-0.301674,-0.386125,0
0.943263,-0.297538,-0.384275,0
0.94335,-0.295249,-0.384776,0
0.943438,-0.294778,-0.387653,0
0.943525,-0.295491,-0.39213,0
0.943612,-0.296171,-0.396621,0
0.9437,-0.299791,-0.405144,0
0.943787,-0.299203,-0.408061,0
0.943874,-0.295068,-0.406126,0
0.943961,-0.302641,-0.420395,0
0.944049,-0.300223,-0.420898,0
0.944136,-0.303578,-0.429553,0
0.944223,-0.305143,-0.435789,0
0.94431,-0.296968,-0.428078,0
0.944398,-0.302461,-0.440083,0
0.944485,-0.300538,-0.441399,0
0.944572,-0.298609,-0.442706,0
0.944659,-0.298341,-0.446499,0
0.944747,-0.29639,-0.447797,0
0.944834,-0.302658,-0.46163,0
0.944921,-0.304998,-0.469656,0
0.945009,-0.2997,-0.465936,0
0.945096,-0.307335,-0.48242,0
0.945183,-0.30416,-0.482065,0
0.94527,-0.298874,-0.478299,0
0.945358,-0.307835,-0.497456,0
0.945445,-0.301482,-0.491973,0
0.945532,-0.298295,-0.491574,0
0.945619,-0.299752,-0.498871,0
0.945707,-0.296039,-0.497596,0
0.945794,-0.301985,-0.512669,0
