7200
6942
6.05629
6.072,-0.0240416,-0.0240416,0
6.07209,-0.0232325,-0.0234361,0
6.07218,-0.0497646,-0.0506408,0
6.07226,-0.0481475,-0.0494248,0
6.07235,-0.0666872,-0.0690566,0
6.07244,-0.0428738,-0.0447866,0
6.07252,-0.021339,-0.0224866,0
6.07261,-0.0349443,-0.0371469,0
6.0727,-0.0647898,-0.0694786,0
6.07279,-0.0468373,-0.0506683,0
6.07287,-0.0310772,-0.0339148,0
6.07296,-0.0517722,-0.0569968,0
6.07305,-0.0508539,-0.056479,0
6.07313,-0.0492752,-0.0552082,0
6.07322,-0.0589732,-0.0666571,0
6.07331,-0.0586818,-0.0669137,0
6.0734,-0.0597014,-0.0686786,0
6.07348,-0.0548318,-0.0636355,0
6.07357,-0.0597492,-0.0699573,0
6.07366,-0.0704275,-0.0831923,0
6.07375,-0.0610648,-0.0727742,0
6.07383,-0.0658622,-0.0791907,0
6.07392,-0.0623357,-0.0756192,0
6.07401,-0.0949058,-0.116159,0
6.07409,-0.0956567,-0.118126,0
6.07418,-0.1014,-0.126341,0
6.07427,-0.107073,-0.134609,0
6.07436,-0.120104,-0.152351,0
6.07444,-0.116976,-0.149722,0
6.07453,-0.12979,-0.167626,0
6.07462,-0.145494,-0.189611,0
6.07471,-0.163429,-0.214921,0
6.07479,-0.173925,-0.230806,0
6.07488,-0.205225,-0.27483,0
6.07497,-0.236739,-0.319935,0
6.07505,-0.26195,-0.357255,0
6.07514,-0.269793,-0.371339,0
6.07523,-0.272845,-0.379005,0
6.07532,-0.294997,-0.413571,0
6.0754,-0.30127,-0.426287,0
6.07549,-0.300554,-0.429236,0
6.07558,-0.310648,-0.447798,0
6.07567,-0.305293,-0.444204,0
6.07575,-0.301101,-0.442226,0
6.07584,-0.296931,-0.440219,0
6.07593,-0.29723,-0.444836,0
6.07601,-0.290871,-0.439458,0
6.0761,-0.290047,-0.442395,0
6.07619,-0.287025,-0.441979,0
6.07628,-0.287257,-0.446592,0
6.07636,-0.28262,-0.443624,0
6.07645,-0.288152,-0.456693,0
6.07654,-0.298345,-0.477451,0
6.07663,-0.300468,-0.485551,0
6.07671,-0.286329,-0.467247,0
6.0768,-0.284807,-0.469347,0
6.07689,-0.280181,-0.466299,0
6.07697,-0.287858,-0.483846,0
6.07706,-0.305031,-0.517839,0
6.07715,-0.307806,-0.527803,0
6.07724,-0.314,-0.543864,0
6.07732,-0.305173,-0.533942,0
6.07741,-0.309734,-0.547454,0
6.0775,-0.3049,-0.544438,0
6.07759,-0.311733,-0.56238,0
6.07767,-0.305909,-0.557598,0
6.07776,-0.308245,-0.567716,0
6.07785,-0.310024,-0.576983,0
6.07793,-0.305626,-0.574799,0
6.07802,-0.29939,-0.569047,0
6.07811,-0.300137,-0.576557,0
6.0782,-0.30357,-0.589418,0
6.07828,-0.300088,-0.588955,0
6.07837,-0.297065,-0.589366,0
6.07846,-0.296275,-0.594236,0
6.07855,-0.29766,-0.603595,0
6.07863,-0.28801,-0.590508,0
6.07872,-0.278479,-0.577348,0
6.07881,-0.280263,-0.587583,0
6.07889,-0.272151,-0.577042,0
6.07898,-0.264136,-0.566442,0
6.07907,-0.265012,-0.574855,0
6.07916,-0.266648,-0.585105,0
6.07924,-0.263271,-0.584439,0
6.07933,-0.261532,-0.58741,0
6.07942,-0.250911,-0.570239,0
6.07951,-0.252807,-0.581416,0
6.07959,-0.245925,-0.572407,0
6.07968,-0.246942,-0.581759,0
6.07977,-0.241694,-0.576376,0
6.07985,-0.2453,-0.592207,0
6.07994,-0.236655,-0.578463,0
6.08003,-0.23825,-0.589689,0
6.08012,-0.230857,-0.578648,0
6.0802,-0.231629,-0.588024,0
6.08029,-0.227249,-0.584369,0
6.08038,-0.224338,-0.584421,0
6.08047,-0.221786,-0.585395,0
6.08055,-0.21958,-0.587293,0
6.08064,-0.212516,-0.57605,0
6.08073,-0.209658,-0.576032,0
6.08081,-0.207481,-0.577882,0
6.0809,-0.205625,-0.580667,0
6.08099,-0.200782,-0.57495,0
6.08108,-0.197294,-0.572984,0
6.08116,-0.197685,-0.582362,0
6.08125,-0.196094,-0.586064,0
6.08134,-0.188838,-0.572669,0
6.08143,-0.187882,-0.578242,0
6.08151,-0.182614,-0.570485,0
6.0816,-0.179521,-0.569369,0
6.08169,-0.177628,-0.572057,0
6.08177,-0.175131,-0.572827,0
6.08186,-0.171189,-0.568797,0
6.08195,-0.169841,-0.573374,0
6.08204,-0.16426,-0.563549,0
6.08212,-0.167588,-0.584447,0
6.08221,-0.159607,-0.565924,0
6.0823,-0.15874,-0.572396,0
6.08239,-0.155978,-0.572119,0
6.08247,-0.151927,-0.566998,0
6.08256,-0.149451,-0.567656,0
6.08265,-0.148225,-0.573143,0
6.08273,-0.145477,-0.572815,0
6.08282,-0.141282,-0.566653,0
6.08291,-0.136907,-0.559493,0
6.083,-0.135165,-0.563002,0
6.08308,-0.134082,-0.569427,0
6.08317,-0.129797,-0.562212,0
6.08326,-0.125356,-0.553994,0
6.08335,-0.123803,-0.558441,0
6.08343,-0.121366,-0.558976,0
6.08352,-0.119549,-0.562435,0
6.08361,-0.117094,-0.562951,0
6.08369,-0.115235,-0.566396,0
6.08378,-0.112567,-0.565913,0
6.08387,-0.10857,-0.558546,0
6.08396,-0.106505,-0.560979,0
6.08404,-0.104239,-0.562422,0
6.08413,-0.0996484,-0.551063,0
6.08422,-0.0974166,-0.552477,0
6.08431,-0.094497,-0.54994,0
6.08439,-0.0932519,-0.557251,0
6.08448,-0.0893729,-0.54877,0
6.08457,-0.0874469,-0.552118,0
6.08465,-0.0829073,-0.538657,0
6.08474,-0.0809996,-0.541981,0
6.08483,-0.0773425,-0.533422,0
6.08492,-0.0736226,-0.523852,0
6.085,-0.0737635,-0.542004,0
6.08509,-0.0707452,-0.537363,0
6.08518,-0.069157,-0.543619,0
6.08526,-0.0677594,-0.551856,0
6.08535,-0.0635877,-0.53725,0
6.08544,-0.0619222,-0.543484,0
6.08553,-0.0590059,-0.538779,0
6.08561,-0.0571771,-0.544003,0
6.0857,-0.0546025,-0.542258,0
6.08579,-0.0518526,-0.538509,0
6.08588,-0.0502344,-0.546697,0
6.08596,-0.0505503,-0.577793,0
6.08605,-0.0416525,-0.501272,0
6.08614,-0.129301,-1.64292,0
6.08622,-0.121834,-1.63948,0
6.08631,-0.115796,-1.65596,0
6.0864,-0.108962,-1.66243,0
6.08649,-0.100852,-1.64892,0
6.08657,-0.0964345,-1.69826,0
6.08666,-0.0881338,-1.68169,0
6.08675,-0.0749898,-1.5612,0
6.08684,-0.0683952,-1.56651,0
6.08692,-0.0612453,-1.5588,0
6.08701,-0.0545479,-1.56205,0
6.0871,-0.0474874,-1.55427,0
6.08718,-0.040679,-1.55347,0
6.08727,-0.0339658,-1.55663,0
6.08736,-0.0271385,-1.55476,0
6.08745,-0.0204198,-1.55987,0
6.08753,-0.0136221,-1.56094,0
6.08762,-0.00678933,-1.55599,0
6.08771,-1.88406e-08,-1.564,0
6.0878,0.00680238,-1.55899,0
6.08788,0.0135785,-1.55594,0
6.08797,0.0203412,-1.55387,0
6.08806,0.0272432,-1.56076,0
6.08814,0.0342275,-1.56863,0
6.08823,0.0416213,-1.58946,0
6.08832,0.0502358,-1.64423,0
6.08841,0.0646338,-1.85087,0
6.08849,0.0675661,-1.71967,0
6.08858,0.0917752,-2.102,0
6.08867,0.102673,-2.13754,0
6.08876,0.111894,-2.13507,0
6.08884,0.12206,-2.14954,0
6.08893,0.131376,-2.14799,0
6.08902,0.140159,-2.13841,0
6.0891,0.149628,-2.13977,0
6.08919,0.159333,-2.14409,0
6.08928,0.16853,-2.14138,0
6.08937,0.177375,-2.13464,0
6.08945,0.186426,-2.13086,0
6.08954,0.196911,-2.14297,0
6.08963,0.205781,-2.13712,0
6.08972,0.215004,-2.1352,0
6.0898,0.224736,-2.13822,0
6.08989,0.234608,-2.14219,0
6.08998,0.244745,-2.1481,0
6.09006,0.253763,-2.14403,0
6.09015,0.263238,-2.1439,0
6.09024,0.273221,-2.14769,0
6.09033,0.281675,-2.13954,0
6.09041,0.291413,-2.14126,0
6.0905,0.300753,-2.13997,0
6.09059,0.311092,-2.14556,0
6.09068,0.318677,-2.13232,0
6.09076,0.330412,-2.14672,0
6.09085,0.337898,-2.13341,0
6.09094,0.347043,-2.13093,0
6.09102,0.359309,-2.14714,0
6.09111,0.369182,-2.14851,0
6.0912,0.377858,-2.14294,0
6.09129,0.385426,-2.13143,0
6.09137,0.394904,-2.13071,0
6.09146,0.403451,-2.12504,0
6.09155,0.414437,-2.13209,0
6.09164,0.420225,-2.11261,0
6.09172,0.401726,-1.97455,0
6.09181,0.407487,-1.95907,0
6.0919,0.409586,-1.92695,0
6.09198,0.398894,-1.83719,0
6.09207,0.406257,-1.83251,0
6.09216,0.416897,-1.84242,0
6.09225,0.435055,-1.88443,0
6.09233,0.452671,-1.92242,0
6.09242,0.482998,-2.01183,0
6.09251,0.518155,-2.11753,0
6.0926,0.531986,-2.13368,0
6.09268,0.543999,-2.142,0
6.09277,0.550836,-2.12992,0
6.09286,0.561652,-2.1333,0
6.09294,0.574319,-2.14339,0
6.09303,0.584981,-2.14569,0
6.09312,0.593804,-2.14119,0
6.09321,0.604498,-2.14339,0
6.09329,0.613844,-2.14073,0
6.09338,0.623179,-2.13803,0
6.09347,0.631082,-2.1305,0
6.09356,0.643254,-2.1373,0
6.09364,0.653743,-2.1383,0
