7200
4907
4.27606
4.29176,-0.0304056,-0.0304056,0
4.29194,-0.0483627,-0.0492143,0
4.29203,-0.0223293,-0.0229217,0
4.29211,-0.0375116,-0.0388444,0
4.2922,-1.0753,-1.12328,0
4.29229,-0.0240924,-0.0253881,0
4.29238,-0.0459073,-0.0488009,0
4.29246,-0.0416019,-0.0446126,0
4.29255,-0.0156124,-0.0168894,0
4.29264,-1.07824,-1.17669,0
4.29272,-1.08386,-1.19323,0
4.29281,-1.09068,-1.21133,0
4.2929,-1.09404,-1.22577,0
4.29299,-1.08935,-1.23128,0
4.29307,-1.07671,-1.22775,0
4.29316,-1.07266,-1.23395,0
4.29325,-1.08162,-1.25529,0
4.29334,-1.08068,-1.26532,0
4.29342,-1.07903,-1.2746,0
4.29351,-1.07088,-1.27623,0
4.2936,-1.07682,-1.29473,0
4.29368,-1.07497,-1.30405,0
4.29377,-1.08129,-1.32344,0
4.29386,-1.07551,-1.32814,0
4.29395,-1.07721,-1.34218,0
4.29403,-1.0782,-1.35548,0
4.29412,-1.0828,-1.37352,0
4.29421,-1.07618,-1.37744,0
4.2943,-1.0775,-1.39161,0
4.29438,-1.07568,-1.40186,0
4.29447,-1.07561,-1.4145,0
4.29456,-1.07424,-1.42556,0
4.29464,-1.07878,-1.44466,0
4.29473,-1.07722,-1.45578,0
4.29482,-1.07086,-1.46047,0
4.29491,-1.06683,-1.46837,0
4.29499,-1.07385,-1.49167,0
4.29508,-1.07082,-1.50123,0
4.29517,-1.07695,-1.52385,0
4.29526,-1.07431,-1.53427,0
4.29534,-1.07672,-1.55209,0
4.29543,-1.079,-1.56996,0
4.29552,-1.07383,-1.57713,0
4.2956,-1.07589,-1.59507,0
4.29569,-1.07169,-1.6039,0
4.29578,-1.07738,-1.62775,0
4.29587,-1.07246,-1.63578,0
4.29595,-1.07022,-1.64799,0
4.29604,-1.07816,-1.67619,0
4.29613,-1.07567,-1.68847,0
4.29622,-1.0715,-1.69822,0
4.2963,-1.07892,-1.72663,0
4.29639,-1.07611,-1.73897,0
4.29648,-1.0753,-1.75473,0
4.29656,-1.07594,-1.77309,0
4.29665,-1.07694,-1.79234,0
4.29674,-1.07474,-1.80647,0
4.29683,-1.07649,-1.82752,0
4.29691,-1.07556,-1.84429,0
4.297,-1.0775,-1.86628,0
4.29709,-1.07927,-1.88833,0
4.29718,-1.07595,-1.90173,0
4.29726,-1.06226,-1.89681,0
4.29735,-1.05252,-1.8988,0
4.29744,-1.04086,-1.89724,0
4.29752,-1.03019,-1.89737,0
4.29761,-1.02237,-1.90272,0
4.2977,-1.01312,-1.9054,0
4.29779,-0.999209,-1.89918,0
4.29787,-0.996915,-1.91506,0
4.29796,-0.999539,-1.94072,0
4.29805,-0.982435,-1.92814,0
4.29814,-0.957359,-1.89937,0
4.29822,-0.946386,-1.89816,0
4.29831,-0.936325,-1.89868,0
4.2984,-0.924525,-1.89556,0
4.29848,-0.915376,-1.89777,0
4.29857,-0.908378,-1.90445,0
4.29866,-0.895794,-1.89936,0
4.29875,-0.88454,-1.8969,0
4.29883,-0.873324,-1.89439,0
4.29892,-0.862147,-1.89181,0
4.29901,-0.851009,-1.88917,0
4.2991,-0.841538,-1.89013,0
4.29918,-0.835699,-1.89927,0
4.29927,-0.823816,-1.89465,0
4.29936,-0.813962,-1.89455,0
4.29944,-0.802562,-1.89072,0
4.29953,-0.794691,-1.89512,0
4.29962,-0.785649,-1.89672,0
4.29971,-0.774715,-1.89366,0
4.29979,-0.766445,-1.89702,0
4.29988,-0.75779,-1.89942,0
4.29997,-0.746197,-1.89433,0
4.30006,-0.737561,-1.89664,0
4.30014,-0.727845,-1.8961,0
4.30023,-0.719565,-1.89926,0
4.30032,-0.70917,-1.89676,0
4.3004,-0.697772,-1.89139,0
4.30049,-0.688829,-1.89254,0
4.30058,-0.682254,-1.90023,0
4.30067,-0.671286,-1.89565,0
4.30075,-0.663667,-1.90045,0
4.30084,-0.652764,-1.89576,0
4.30093,-0.641593,-1.89007,0
4.30101,-0.633657,-1.8938,0
4.3011,-0.622883,-1.88895,0
4.30119,-0.614635,-1.89165,0
4.30128,-0.607595,-1.89812,0
4.30136,-0.598405,-1.8979,0
4.30145,-0.590118,-1.90049,0
4.30154,-0.580358,-1.89827,0
4.30163,-0.572934,-1.90365,0
4.30171,-0.572575,-1.93298,0
4.3018,-0.574769,-1.97194,0
4.30189,-0.575531,-2.00711,0
4.30197,-0.564868,-2.00287,0
4.30206,-0.573226,-2.06699,0
4.30215,-0.573408,-2.10324,0
4.30224,-0.571472,-2.13276,0
4.30232,-0.560633,-2.12944,0
4.30241,-0.568863,-2.19963,0
4.3025,-0.571322,-2.24958,0
4.30259,-0.622465,-2.49657,0
4.30267,-0.71591,-2.92568,0
4.30276,-0.706873,-2.94434,0
4.30285,-0.694019,-2.94739,0
4.30293,-0.680702,-2.94844,0
4.30302,-0.665182,-2.93968,0
4.30311,-0.651916,-2.9406,0
4.3032,-0.638443,-2.94049,0
4.30328,-0.624775,-2.93933,0
4.30337,-0.612554,-2.94497,0
4.30346,-0.598104,-2.93977,0
4.30355,-0.586051,-2.94628,0
4.30363,-0.572999,-2.94783,0
4.30372,-0.560132,-2.9503,0
4.30381,-0.547253,-2.95271,0
4.30389,-0.532051,-2.94228,0
4.30398,-0.518514,-2.94064,0
4.30407,-0.505339,-2.9409,0
4.30416,-0.493327,-2.94801,0
4.30424,-0.480138,-2.94816,0
4.30433,-0.46727,-2.95023,0
4.30442,-0.45348,-2.94631,0
4.30451,-0.441063,-2.95122,0
4.30459,-0.427465,-2.94817,0
4.30468,-0.414179,-2.94704,0
4.30477,-0.401856,-2.95278,0
4.30485,-0.387663,-2.94459,0
4.30494,-0.37418,-2.94129,0
4.30503,-0.362074,-2.94885,0
4.30512,-0.347911,-2.93948,0
4.3052,-0.335761,-2.94693,0
4.30529,-0.321266,-2.93346,0
4.30538,-0.308986,-2.93981,0
4.30547,-0.296957,-2.94909,0
4.30555,-0.28332,-2.94239,0
4.30564,-0.269747,-2.93563,0
4.30573,-0.256761,-2.93479,0
4.30581,-0.24445,-2.94186,0
4.3059,-0.231533,-2.9419,0
4.30599,-0.21825,-2.9369,0
4.30608,-0.205712,-2.94182,0
4.30616,-0.192285,-2.93371,0
4.30625,-0.180398,-2.94949,0
4.30634,-0.16679,-2.93727,0
4.30643,-0.154286,-2.94396,0
4.30651,-0.141152,-2.93861,0
4.3066,-0.128285,-2.9382,0
4.30669,-0.115385,-2.93673,0
4.30677,-0.102674,-2.94021,0
4.30686,-0.0896611,-2.93463,0
4.30695,-0.0771435,-2.94599,0
4.30704,-0.064114,-2.9383,0
4.30712,-0.0515021,-2.95055,0
4.30721,-0.0384834,-2.93975,0
4.3073,-0.0256561,-2.93989,0
4.30739,-0.0128543,-2.94597,0
4.30747,-3.52719e-08,-2.928,0
4.30756,0.0128106,-2.93597,0
4.30765,0.0256734,-2.94189,0
4.30773,0.038575,-2.94675,0
4.30782,0.05131,-2.93955,0
4.30791,0.064223,-2.9433,0
4.308,0.0769078,-2.93699,0
4.30808,0.089997,-2.94563,0
4.30817,0.102814,-2.94421,0
4.30826,0.115542,-2.94073,0
4.30835,0.128415,-2.9412,0
4.30843,0.141296,-2.94161,0
4.30852,0.154496,-2.94795,0
4.30861,0.166847,-2.93827,0
4.30869,0.179727,-2.93851,0
4.30878,0.193135,-2.94668,0
4.30887,0.205433,-2.93783,0
4.30896,0.218694,-2.94289,0
4.30904,0.230827,-2.93293,0
4.30913,0.24445,-2.94186,0
4.30922,0.257371,-2.94176,0
4.30931,0.270662,-2.94559,0
4.30939,0.283608,-2.94538,0
4.30948,0.295455,-2.93416,0
4.30957,0.308986,-2.93981,0
4.30965,0.321484,-2.93545,0
4.30974,0.334968,-2.93998,0
4.30983,0.347911,-2.93948,0
4.30992,0.361586,-2.94488,0
4.31,0.374559,-2.94427,0
4.31009,0.388315,-2.94955,0
4.31018,0.400507,-2.94287,0
4.31027,0.412787,-2.93714,0
4.31035,0.426173,-2.93926,0
4.31044,0.440029,-2.9443,0
4.31053,0.452567,-2.94038,0
4.31061,0.463828,-2.9285,0
4.3107,0.479174,-2.94224,0
4.31079,0.492502,-2.94308,0
4.31088,0.505847,-2.94386,0
4.31096,0.518166,-2.93867,0
4.31105,0.532763,-2.94622,0
4.31114,0.545431,-2.94288,0
4.31123,0.559945,-2.94932,0
4.31131,0.572427,-2.94488,0
4.3114,0.585661,-2.94432,0
4.31149,0.598303,-2.94075,0
4.31157,0.611333,-2.93909,0
4.31166,0.624983,-2.94031,0
4.31175,0.640352,-2.94928,0
4.31184,0.65105,-2.9367,0
4.31192,0.665844,-2.94261,0
4.31201,0.679352,-2.9426,0
4.3121,0.694019,-2.94739,0
4.31219,0.704071,-2.93267,0
4.31227,0.716623,-2.9286,0
4.31236,0.733265,-2.94097,0
4.31245,0.750521,-2.95519,0
4.31253,0.760905,-2.9422,0
4.31262,0.776027,-2.94756,0
4.31271,0.79121,-2.95284,0
4.3128,0.801982,-2.94164,0
4.31288,0.818818,-2.95256,0
4.31297,0.828436,-2.93741,0
4.31306,0.843726,-2.94242,0
4.31315,0.858795,-2.94639,0
4.31323,0.869087,-2.93399,0
4.31332,0.886203,-2.94453,0
4.31341,0.900212,-2.94446,0
4.31349,0.911865,-2.93669,0
4.31358,0.929482,-2.94794,0
4.31367,0.94264,-2.94481,0
4.31376,0.957026,-2.94542,0
4.31384,0.96705,-2.93267,0
4.31393,0.983644,-2.9398,0
4.31402,0.998712,-2.94211,0
4.3141,1.01577,-2.95002,0
4.31419,1.02765,-2.94273,0
4.31428,1.04248,-2.94387,0
4.31437,1.05531,-2.93929,0
4.31445,1.07121,-2.94312,0
4.31454,1.08646,-2.94498,0
4.31463,1.10035,-2.94302,0
4.31472,1.1146,-2.94194,0
4.3148,1.12922,-2.94171,0
4.31489,1.14458,-2.94328,0
4.31498,1.15998,-2.94477,0
4.31506,1.17504,-2.94526,0
4.31515,1.1905,-2.94659,0
4.31524,1.20145,-2.93674,0
4.31533,1.2177,-2.93978,0
4.31541,1.23631,-2.94828,0
4.3155,1.25347,-2.95298,0
4.31559,1.26279,-2.93921,0
4.31568,1.28437,-2.95385,0
4.31576,1.29443,-2.94181,0
4.31585,1.29302,-2.90416,0
4.31594,1.29335,-2.87114,0
4.31602,1.30006,-2.85273,0
4.31611,1.29659,-2.81252,0
4.3162,1.30927,-2.80774,0
4.31629,1.31682,-2.79205,0
4.31637,1.33588,-2.80072,0
4.31646,1.34721,-2.79307,0
4.31655,1.36027,-2.78896,0
4.31664,1.36888,-2.77582,0
4.31672,1.38411,-2.77609,0
4.31681,1.39576,-2.76913,0
4.3169,1.40782,-2.76301,0
4.31698,1.42536,-2.76751,0
4.31707,1.44296,-2.77191,0
4.31716,1.45784,-2.7709,0
4.31725,1.4732,-2.77069,0
4.31733,1.49285,-2.77833,0
4.31742,1.50162,-2.76564,0
4.31751,1.52185,-2.77396,0
4.3176,1.56109,-2.81628,0
4.31768,1.64177,-2.93159,0
4.31777,1.66882,-2.94964,0
4.31786,1.68962,-2.95622,0
4.31794,1.699,-2.94275,0
4.31803,1.72341,-2.95518,0
4.31812,1.73781,-2.95022,0
4.31821,1.75322,-2.9469,0
4.31829,1.77173,-2.94866,0
4.31838,1.79236,-2.95372,0
4.31847,1.8115,-2.9561,0
4.31856,1.82333,-2.94647,0
4.31864,1.842,-2.94782,0
4.31873,1.86071,-2.94905,0
4.31882,1.88216,-2.9544,0
4.3189,1.89612,-2.94784,0
4.31899,1.91441,-2.94793,0
4.31908,1.93219,-2.94707,0
4.31917,1.95606,-2.95529,0
4.31925,1.97616,-2.95754,0
4.31934,1.98625,-2.94474,0
4.31943,1.99233,-2.92613,0
4.31952,1.99602,-2.90422,0
4.3196,1.99613,-2.87741,0
4.31969,1.9949,-2.84901,0
4.31978,1.99231,-2.81905,0
4.31986,1.9953,-2.7973,0
4.31995,1.98762,-2.76097,0
4.32004,1.98965,-2.73852,0
4.32013,1.98621,-2.70885,0
4.32021,1.99623,-2.69774,0
4.3203,1.98943,-2.66417,0
4.32039,1.99441,-2.64668,0
4.32048,1.99081,-2.61805,0
4.32056,1.99308,-2.59744,0
4.32065,1.98971,-2.56974,0
4.32074,1.9929,-2.55079,0
4.32082,1.98791,-2.52165,0
4.32091,1.98831,-2.49965,0
4.321,1.99294,-2.48315,0
4.32109,1.99117,-2.45889,0
4.32117,1.98606,-2.43082,0
4.32126,1.98456,-2.40747,0
4.32135,1.98418,-2.38572,0
4.32144,1.98107,-2.36095,0
4.32152,1.98425,-2.34389,0
4.32161,1.98471,-2.3238,0
4.3217,1.98439,-2.303,0
4.32178,1.98392,-2.28224,0
4.32187,1.98463,-2.26304,0
4.32196,1.98587,-2.24462,0
4.32205,1.98233,-2.22101,0
4.32213,1.97996,-2.19897,0
4.32222,1.98079,-2.18068,0
4.32231,1.98421,-2.16538,0
4.3224,1.98346,-2.14569,0
4.32248,1.98666,-2.13043,0
4.32257,1.98498,-2.11009,0
4.32266,1.96869,-2.07457,0
4.32274,1.98533,-2.07391,0
4.32283,1.98256,-2.053,0
4.32292,1.98242,-2.03501,0
4.32301,1.98287,-2.01779,0
4.32309,1.98391,-2.0013,0
4.32318,1.98414,-1.98414,0
4.32327,1.98071,-1.9635,0
4.32336,1.98926,-1.95484,0
4.32344,1.98487,-1.93358,0
4.32353,1.98322,-1.91517,0
4.32362,1.9865,-1.90166,0
4.3237,1.97955,-1.87852,0
4.32379,1.98772,-1.86986,0
4.32388,1.97977,-1.84617,0
4.32397,1.97753,-1.82801,0
4.32405,1.97443,-1.80923,0
4.32414,1.96454,-1.78446,0
4.32423,1.97825,-1.78123,0
4.32432,1.98302,-1.76991,0
4.3244,1.98323,-1.75462,0
4.32449,1.97959,-1.73606,0
4.32458,1.97508,-1.71691,0
4.32466,1.97573,-1.7024,0
4.32475,1.97401,-1.68597,0
4.32484,1.97677,-1.67346,0
4.32493,1.97563,-1.65775,0
4.32501,1.97439,-1.64208,0
4.3251,1.97227,-1.62582,0
4.32519,1.98167,-1.61909,0
4.32528,1.9755,-1.59973,0
4.32536,1.97545,-1.58546,0
4.32545,1.98313,-1.57745,0
4.32554,1.97821,-1.5595,0
4.32562,1.97318,-1.54162,0
4.32571,1.97198,-1.52687,0
4.3258,1.98021,-1.51947,0
4.32589,1.97727,-1.50355,0
4.32597,1.97822,-1.4907,0
4.32606,1.9791,-1.47786,0
4.32615,1.97668,-1.46267,0
4.32623,1.98063,-1.45226,0
4.32632,1.9829,-1.44066,0
4.32641,1.98105,-1.42615,0
4.3265,1.9783,-1.41111,0
4.32658,1.97382,-1.39496,0
4.32667,1.97989,-1.38633,0
4.32676,1.98181,-1.37483,0
4.32685,1.97543,-1.35768,0
4.32693,1.98795,-1.35355,0
4.32702,1.97145,-1.32976,0
4.32711,1.97308,-1.31837,0
4.32719,1.97965,-1.3103,0
4.32728,1.96945,-1.29123,0
4.32737,1.97423,-1.28208,0
4.32746,1.98401,-1.27616,0
4.32754,1.98028,-1.26158,0
4.32763,1.98069,-1.24973,0
4.32772,1.98189,-1.23842,0
4.32781,1.98217,-1.2266,0
4.32789,1.97898,-1.21272,0
4.32798,1.97485,-1.19837,0
4.32807,1.97577,-1.18716,0
4.32815,1.97921,-1.17751,0
4.32824,1.98002,-1.16632,0
4.32833,1.97905,-1.15415,0
4.32842,1.97714,-1.1415,0
4.3285,1.97776,-1.13038,0
4.32859,1.98441,-1.12273,0
4.32868,1.96922,-1.10282,0
4.32877,1.96702,-1.09034,0
4.32885,1.96036,-1.07549,0
4.32894,1.97734,-1.07361,0
4.32903,1.9732,-1.06024,0
4.32911,1.97515,-1.05021,0
4.3292,1.97087,-1.03692,0
4.32929,1.97892,-1.03016,0
4.32938,1.97451,-1.01694,0
4.32946,1.97893,-1.00831,0
4.32955,1.97348,-0.994718,0
4.32964,1.97244,-0.98342,0
4.32973,1.97043,-0.971708,0
4.32981,1.98004,-0.965732,0
4.3299,1.97883,-0.954476,0
4.32999,1.98388,-0.946263,0
4.33007,1.97804,-0.932906,0
4.33016,1.97847,-0.922576,0
4.33025,1.97521,-0.910585,0
4.33034,1.9728,-0.899055,0
4.33042,1.97579,-0.890028,0
4.33051,1.98422,-0.883432,0
4.3306,1.97707,-0.869933,0
4.33069,1.97993,-0.860899,0
4.33077,1.97081,-0.846726,0
4.33086,1.98185,-0.841244,0
4.33095,1.97628,-0.828722,0
4.33103,1.9771,-0.818943,0
4.33112,1.98251,-0.811065,0
4.33121,1.97768,-0.799036,0
4.3313,1.97651,-0.788546,0
4.33138,1.98179,-0.780648,0
4.33147,1.98518,-0.771993,0
4.33156,1.98386,-0.761532,0
4.33165,1.97781,-0.749326,0
4.33173,1.98294,-0.741389,0
4.33182,1.97958,-0.730307,0
4.33191,1.97899,-0.720294,0
4.33199,1.968,-0.706584,0
4.33208,1.98332,-0.70233,0
4.33217,1.97598,-0.690043,0
4.33226,1.9733,-0.679461,0
4.33234,1.97246,-0.669558,0
4.33243,1.97915,-0.662215,0
4.33252,1.98962,-0.656078,0
4.33261,1.9763,-0.642137,0
4.33269,1.98003,-0.633813,0
4.33278,1.97133,-0.621559,0
4.33287,1.98167,-0.615324,0
4.33295,1.97381,-0.603455,0
4.33304,1.98026,-0.59599,0
4.33313,1.97229,-0.58422,0
4.33322,1.97386,-0.575328,0
4.3333,1.97539,-0.566435,0
4.33339,1.98555,-0.559982,0
4.33348,1.96677,-0.545434,0
4.33357,1.97588,-0.538688,0
4.33365,1.97532,-0.529285,0
4.33374,1.97277,-0.519388,0
4.33383,1.98373,-0.513029,0
4.33391,1.97723,-0.502153,0
4.334,1.9794,-0.493521,0
4.33409,1.9728,-0.48274,0
4.33418,1.98266,-0.475995,0
4.33426,1.97109,-0.464131,0
4.33435,1.97895,-0.456876,0
4.33444,1.97117,-0.44603,0
4.33453,1.97407,-0.437641,0
4.33461,1.97596,-0.429023,0
4.3347,1.98075,-0.421021,0
4.33479,1.97376,-0.410542,0
4.33487,1.97749,-0.402325,0
4.33496,1.97334,-0.392522,0
4.33505,1.97209,-0.383335,0
4.33514,1.96883,-0.373794,0
4.33522,1.98028,-0.367022,0
4.33531,1.97792,-0.357667,0
4.3354,1.9706,-0.34747,0
4.33549,1.98097,-0.340393,0
4.33557,1.96271,-0.328445,0
4.33566,1.95721,-0.318753,0
4.33575,1.93883,-0.307081,0
4.33583,1.79981,-0.277017,0
4.33592,1.71001,-0.255563,0
4.33601,1.70022,-0.24652,0
4.3361,1.6894,-0.237429,0
4.33618,1.69141,-0.230191,0
4.33627,1.68843,-0.222286,0
4.33636,1.69732,-0.215926,0
