7200
2065
1.79769
1.8134,-0.0742462,-0.0742462,0
1.81348,-0.0528011,-0.0532639,0
1.81357,-0.0953237,-0.0970021,0
1.81366,-0.0928061,-0.0952682,0
1.81375,-0.110451,-0.114375,0
1.81383,-0.226816,-0.236935,0
1.81392,-0.134917,-0.142173,0
1.81401,-0.137722,-0.146403,0
1.8141,-0.16027,-0.171868,0
1.81418,-0.142548,-0.154208,0
1.81427,-0.156737,-0.171048,0
1.81436,-0.168092,-0.185055,0
1.81444,-0.162599,-0.180584,0
1.81453,-0.155816,-0.174577,0
1.81462,-0.159691,-0.180498,0
1.81471,-0.168793,-0.192471,0
1.81479,-0.167951,-0.193206,0
1.81488,-0.163843,-0.190149,0
1.81497,-0.194185,-0.227361,0
1.81506,-0.244881,-0.289265,0
1.81514,-0.27447,-0.327101,0
1.81523,-0.286469,-0.344441,0
1.81532,-0.274786,-0.333342,0
1.8154,-0.275227,-0.336861,0
1.81549,-0.265573,-0.327956,0
1.81558,-0.262262,-0.326772,0
1.81567,-0.261456,-0.328695,0
1.81575,-0.248257,-0.314912,0
1.81584,-0.252421,-0.323084,0
1.81593,-0.271212,-0.350275,0
1.81602,-0.281248,-0.366529,0
1.8161,-0.297199,-0.390837,0
1.81619,-0.293686,-0.389734,0
1.81628,-0.292581,-0.391813,0
1.81636,-0.293248,-0.396301,0
1.81645,-0.29802,-0.406448,0
1.81654,-0.296832,-0.408554,0
1.81663,-0.300889,-0.417961,0
1.81671,-0.303708,-0.425782,0
1.8168,-0.300693,-0.42547,0
1.81689,-0.291377,-0.416129,0
1.81697,-0.288418,-0.415753,0
1.81706,-0.282637,-0.411239,0
1.81715,-0.272398,-0.400069,0
1.81724,-0.258347,-0.383015,0
1.81732,-0.259451,-0.388296,0
1.81741,-0.264378,-0.399431,0
1.8175,-0.266471,-0.406435,0
1.81759,-0.261427,-0.402562,0
1.81767,-0.276979,-0.430612,0
1.81776,-0.27456,-0.430973,0
1.81785,-0.288152,-0.456693,0
1.81793,-0.289336,-0.463034,0
1.81802,-0.29468,-0.476197,0
1.81811,-0.299392,-0.488563,0
1.8182,-0.301926,-0.497559,0
1.81828,-0.302842,-0.504014,0
1.81837,-0.303197,-0.509628,0
1.81846,-0.303508,-0.515254,0
1.81855,-0.299746,-0.513982,0
1.81863,-0.2955,-0.511821,0
1.81872,-0.29773,-0.520919,0
1.81881,-0.299394,-0.529176,0
1.81889,-0.295127,-0.526988,0
1.81898,-0.296219,-0.534393,0
1.81907,-0.292922,-0.533927,0
1.81916,-0.294407,-0.54223,0
1.81924,-0.293932,-0.547033,0
1.81933,-0.297175,-0.558906,0
1.81942,-0.300787,-0.571702,0
1.81951,-0.296904,-0.570348,0
1.81959,-0.294413,-0.571638,0
1.81968,-0.296456,-0.581827,0
1.81977,-0.295265,-0.585794,0
1.81985,-0.299845,-0.601396,0
1.81994,-0.296333,-0.600905,0
1.82003,-0.299846,-0.614775,0
1.82012,-0.301071,-0.624184,0
1.8202,-0.302649,-0.634517,0
1.82029,-0.297745,-0.63131,0
1.82038,-0.290339,-0.622633,0
1.82047,-0.284689,-0.617537,0
1.82055,-0.286553,-0.628783,0
1.82064,-0.293664,-0.65191,0
1.82073,-0.300578,-0.67511,0
1.82081,-0.297227,-0.6755,0
1.8209,-0.296669,-0.682293,0
1.82099,-0.301584,-0.701956,0
1.82108,-0.294221,-0.69314,0
1.82116,-0.320197,-0.763582,0
1.82125,-0.223104,-0.538622,0
1.82134,-0.185916,-0.45444,0
1.82143,-0.194421,-0.481208,0
1.82151,-0.187502,-0.469978,0
1.8216,-0.178853,-0.454044,0
1.82169,-0.181944,-0.467868,0
1.82177,-0.172017,-0.448119,0
1.82186,-0.182106,-0.480659,0
1.82195,-0.170901,-0.457096,0
1.82204,-0.173059,-0.469096,0
1.82212,-0.163144,-0.448233,0
1.82221,-0.165917,-0.462117,0
1.8223,-0.158892,-0.448697,0
1.82239,-0.166823,-0.477709,0
1.82247,-0.156598,-0.454794,0
1.82256,-0.153648,-0.452633,0
1.82265,-0.155479,-0.464679,0
1.82273,-0.156895,-0.475799,0
1.82282,-0.14771,-0.454605,0
1.82291,-0.148774,-0.464769,0
1.823,-0.150654,-0.477812,0
1.82308,-0.144712,-0.46605,0
1.82317,-0.141216,-0.461895,0
1.82326,-0.141216,-0.46921,0
1.82335,-0.137179,-0.46311,0
1.82343,-0.134878,-0.462744,0
1.82352,-0.13203,-0.460444,0
1.82361,-0.125405,-0.444654,0
1.82369,-0.127205,-0.458688,0
1.82378,-0.124151,-0.45538,0
1.82387,-0.122939,-0.458815,0
1.82396,-0.116098,-0.440973,0
1.82404,-0.119181,-0.460838,0
1.82413,-0.113477,-0.446815,0
1.82422,-0.114187,-0.45798,0
1.82431,-0.107196,-0.438075,0
1.82439,-0.109953,-0.457986,0
1.82448,-0.0978686,-0.415633,0
1.82457,-0.445853,-1.9312,0
1.82465,-0.431905,-1.90874,0
1.82474,-0.427252,-1.92721,0
1.82483,-0.416717,-1.91928,0
1.82492,-0.408131,-1.9201,0
1.825,-0.398934,-1.91795,0
1.82509,-0.388369,-1.90889,0
1.82518,-0.37828,-1.90174,0
1.82527,-0.369979,-1.90338,0
1.82535,-0.359432,-1.89318,0
1.82544,-0.352444,-1.90162,0
1.82553,-0.344143,-1.90313,0
1.82561,-0.335141,-1.90068,0
1.8257,-0.325828,-1.89621,0
1.82579,-0.317882,-1.89959,0
1.82588,-0.309751,-1.90194,0
1.82596,-0.29879,-1.88648,0
1.82605,-0.290708,-1.88876,0
1.82614,-0.284533,-1.90386,0
1.82623,-0.275649,-1.90112,0
1.82631,-0.267491,-1.9033,0
1.8264,-0.259318,-1.90544,0
1.82649,-0.250088,-1.89961,0
1.82657,-0.240788,-1.89275,0
1.82666,-0.233258,-1.89973,0
1.82675,-0.224026,-1.89279,0
1.82684,-0.215086,-1.88779,0
1.82692,-0.207174,-1.89169,0
1.82701,-0.199963,-1.90252,0
1.8271,-0.190357,-1.89044,0
1.82719,-0.182874,-1.89922,0
1.82727,-0.174311,-1.89701,0
1.82736,-0.166032,-1.89775,0
1.82745,-0.15659,-1.88451,0
1.82753,-0.14868,-1.88916,0
1.82762,-0.140732,-1.89378,0
1.82771,-0.132816,-1.89936,0
1.8278,-0.124593,-1.90092,0
1.82788,-0.116603,-1.90644,0
1.82797,-0.107603,-1.89495,0
1.82806,-0.100171,-1.91138,0
1.82815,-0.092214,-1.91979,0
1.82823,-0.0850142,-1.94714,0
1.82832,-0.0762818,-1.9415,0
1.82841,-0.0680889,-1.94981,0
1.82849,-0.0592447,-1.9391,0
1.82858,-0.0510974,-1.95133,0
1.82867,-0.042779,-1.96053,0
1.82876,-0.0340671,-1.9517,0
1.82884,-0.0253284,-1.93483,0
1.82893,-0.0170866,-1.95793,0
1.82902,-0.00840376,-1.92598,0
1.82911,-2.30569e-08,-1.914,0
1.82919,0.00829026,-1.89998,0
1.82928,0.0169207,-1.93893,0
1.82937,0.0259436,-1.98183,0
1.82945,0.0350095,-2.00569,0
1.82954,0.0437606,-2.00552,0
1.82963,0.0526156,-2.00931,0
1.82972,0.0612908,-2.00606,0
1.8298,0.0702876,-2.01277,0
1.82989,0.0788337,-2.00645,0
1.82998,0.0876313,-2.00709,0
1.83006,0.0960522,-1.99969,0
1.83015,0.105195,-2.00725,0
1.83024,0.114066,-2.00876,0
1.83033,0.123135,-2.01324,0
1.83041,0.131656,-2.00869,0
1.8305,0.14042,-2.0081,0
1.83059,0.148588,-1.99949,0
1.83068,0.157389,-1.99982,0
1.83076,0.16603,-1.99811,0
1.83085,0.175706,-2.00833,0
1.83094,0.185291,-2.01651,0
1.83102,0.193992,-2.01468,0
1.83111,0.20238,-2.00984,0
1.8312,0.21167,-2.01391,0
1.83129,0.219584,-2.00501,0
1.83137,0.230595,-2.02391,0
1.83146,0.237308,-2.00501,0
