7200
6944
6.05629
6.072,-0.0367696,-0.0367696,0
6.07209,-0.0309766,-0.0312482,0
6.07218,-0.02313,-0.0235373,0
6.07226,-0.0341917,-0.0350988,0
6.07235,-0.0298703,-0.0309316,0
6.07244,-0.0518635,-0.0541773,0
6.07252,-0.0461198,-0.0486001,0
6.07261,-0.0479628,-0.050986,0
6.0727,-0.0443299,-0.047538,0
6.07279,-0.0461585,-0.0499339,0
6.07287,-0.0540472,-0.0589822,0
6.07296,-0.0544617,-0.0599577,0
6.07305,-0.0608909,-0.0676262,0
6.07313,-0.0579317,-0.064907,0
6.07322,-0.0569853,-0.0644102,0
6.07331,-0.0632972,-0.0721766,0
6.0734,-0.0701983,-0.0807539,0
6.07348,-0.0704981,-0.081817,0
6.07357,-0.0766349,-0.0897279,0
6.07366,-0.0820578,-0.0969305,0
6.07375,-0.0739206,-0.0880951,0
6.07383,-0.0978342,-0.117633,0
6.07392,-0.112586,-0.136578,0
6.07401,-0.111989,-0.137067,0
6.07409,-0.1202,-0.148435,0
6.07418,-0.125811,-0.156757,0
6.07427,-0.129483,-0.162783,0
6.07436,-0.160964,-0.204182,0
6.07444,-0.172385,-0.220643,0
6.07453,-0.180604,-0.233253,0
6.07462,-0.214893,-0.280054,0
6.07471,-0.305673,-0.401981,0
6.07479,-0.261188,-0.346608,0
6.07488,-0.271639,-0.363769,0
6.07497,-0.279567,-0.377813,0
6.07505,-0.279098,-0.380642,0
6.07514,-0.278022,-0.382665,0
6.07523,-0.277519,-0.385498,0
6.07532,-0.289771,-0.406244,0
6.0754,-0.298961,-0.42302,0
6.07549,-0.300554,-0.429236,0
6.07558,-0.304948,-0.439581,0
6.07567,-0.31209,-0.454094,0
6.07575,-0.310106,-0.455451,0
6.07584,-0.308115,-0.4568,0
6.07593,-0.305564,-0.457308,0
6.07601,-0.306877,-0.463641,0
6.0761,-0.291692,-0.444904,0
6.07619,-0.285935,-0.440302,0
6.07628,-0.289421,-0.449956,0
6.07636,-0.292291,-0.458805,0
6.07645,-0.291887,-0.462613,0
6.07654,-0.286156,-0.457946,0
6.07663,-0.291523,-0.471095,0
6.07671,-0.283717,-0.462984,0
6.0768,-0.285844,-0.471056,0
6.07689,-0.302842,-0.504014,0
6.07697,-0.309332,-0.519941,0
6.07706,-0.310613,-0.527317,0
6.07715,-0.306295,-0.525212,0
6.07724,-0.309,-0.535204,0
6.07732,-0.314601,-0.550438,0
6.07741,-0.308257,-0.544843,0
6.0775,-0.302945,-0.540947,0
