7200
4326
3.76991
3.78562,-0.0311127,-0.0311127,0
3.78571,-0.0668814,-0.0674676,0
3.78579,-0.0427555,-0.0435083,0
3.78588,-0.0509387,-0.05229,0
3.78597,-0.0361222,-0.0374057,0
3.78606,-0.053938,-0.0563444,0
3.78614,-0.0715889,-0.0754389,0
3.78623,-0.0589257,-0.0626399,0
3.78632,-0.0572879,-0.0614337,0
3.7864,-0.0604133,-0.0653547,0
3.78649,-0.0533716,-0.0582449,0
3.78658,-0.0739603,-0.081424,0
3.78667,-0.056207,-0.0624242,0
3.78675,-0.0585976,-0.065653,0
3.78684,-0.0649368,-0.0733977,0
3.78693,-0.0547257,-0.0624027,0
3.78702,-0.0623256,-0.0716974,0
3.7871,-0.0620122,-0.0719687,0
3.78719,-0.0642954,-0.0752802,0
3.78728,-0.0529822,-0.0625851,0
3.78736,-0.0546369,-0.0651138,0
3.78745,-0.06842,-0.0822661,0
3.78754,-0.057247,-0.0694462,0
3.78763,-0.0658014,-0.0805368,0
3.78771,-0.0623027,-0.0769375,0
3.7878,-0.0600887,-0.0748689,0
3.78789,-0.0572713,-0.072,0
3.78798,-0.0575757,-0.0730345,0
3.78806,-0.0584878,-0.074861,0
3.78815,-0.070405,-0.0909293,0
3.78824,-0.0620937,-0.080922,0
3.78832,-0.0641612,-0.0843762,0
3.78841,-0.0601815,-0.0798635,0
3.7885,-0.0592341,-0.0793241,0
3.78859,-0.0588875,-0.0795818,0
3.78867,-0.0644528,-0.0879025,0
3.78876,-0.0593663,-0.0817107,0
3.78885,-0.0566722,-0.0787227,0
3.78894,-0.0667808,-0.0936233,0
3.78902,-0.0611774,-0.086564,0
3.78911,-0.0573576,-0.0819152,0
3.7892,-0.0490197,-0.0706616,0
3.78928,-0.0521094,-0.0758196,0
3.78937,-0.0624713,-0.0917515,0
3.78946,-0.0581561,-0.0862199,0
3.78955,-0.0505569,-0.0756637,0
3.78963,-0.0491224,-0.0742158,0
3.78972,-0.0493464,-0.0752658,0
3.78981,-0.0533746,-0.0821897,0
3.7899,-0.0513926,-0.0798987,0
3.78998,-0.064476,-0.101207,0
3.79007,-0.653144,-1.03517,0
3.79016,-0.65339,-1.04564,0
3.79024,-0.65461,-1.05784,0
3.79033,-0.649988,-1.06068,0
3.79042,-0.653136,-1.07633,0
3.79051,-0.648433,-1.07917,0
3.79059,-0.650365,-1.09316,0
3.79068,-0.653709,-1.10978,0
3.79077,-0.653395,-1.12039,0
3.79086,-0.6495,-1.12497,0
3.79094,-0.65451,-1.14515,0
3.79103,-0.655908,-1.15931,0
3.79112,-0.659639,-1.17787,0
3.7912,-0.659341,-1.18948,0
3.79129,-0.662803,-1.20813,0
3.79138,-0.752002,-1.38502,0
3.79147,-0.9083,-1.69043,0
3.79155,-0.896221,-1.68555,0
3.79164,-0.890721,-1.69298,0
3.79173,-0.877322,-1.68532,0
3.79181,-0.860345,-1.67046,0
3.7919,-0.842606,-1.65371,0
3.79199,-0.831332,-1.64933,0
3.79208,-0.821896,-1.64847,0
3.79216,-0.809831,-1.64217,0
3.79225,-0.801781,-1.64389,0
3.79234,-0.791125,-1.64017,0
3.79243,-0.7831,-1.6418,0
3.79251,-0.772089,-1.63706,0
3.7926,-0.76832,-1.64767,0
3.79269,-0.758193,-1.64465,0
3.79277,-0.743545,-1.63156,0
3.79286,-0.739705,-1.64208,0
3.79295,-0.730906,-1.64164,0
3.79304,-0.720917,-1.63841,0
3.79312,-0.716552,-1.64796,0
3.79321,-0.704618,-1.64004,0
3.7933,-0.703707,-1.65783,0
3.79339,-0.69376,-1.65443,0
3.79347,-0.687299,-1.65929,0
3.79356,-0.680432,-1.6632,0
3.79365,-0.679162,-1.68098,0
3.79373,-0.669597,-1.67836,0
3.79382,-0.671064,-1.70359,0
3.79391,-0.670148,-1.72328,0
3.794,-0.668715,-1.74206,0
3.79408,-0.669256,-1.76647,0
3.79417,-0.666795,-1.78342,0
3.79426,-0.666621,-1.80696,0
3.79435,-0.662493,-1.82018,0
3.79443,-0.666034,-1.85506,0
3.79452,-0.663608,-1.87397,0
3.79461,-0.663997,-1.9014,0
3.79469,-0.661229,-1.92035,0
3.79478,-0.66313,-1.95352,0
3.79487,-0.663167,-1.982,0
3.79496,-0.662655,-2.00956,0
3.79504,-0.660678,-2.03336,0
3.79513,-0.663994,-2.07432,0
3.79522,-0.662756,-2.10199,0
3.79531,-0.659212,-2.12301,0
3.79539,-0.641756,-2.09909,0
3.79548,-0.631438,-2.09804,0
3.79557,-0.620858,-2.09598,0
3.79565,-0.611426,-2.09771,0
3.79574,-0.60337,-2.1042,0
3.79583,-0.596083,-2.11355,0
