7200
4232
3.68264
3.69835,-0.053033,-0.053033,0
3.69844,-0.0387208,-0.0390602,0
3.69853,-0.0336436,-0.034236,0
3.69861,-0.0502409,-0.0515737,0
3.6987,-0.0646032,-0.0668986,0
3.69879,-0.0359587,-0.0375629,0
3.69888,-0.0509382,-0.0536777,0
3.69896,-0.0554998,-0.058998,0
3.69905,-0.0559239,-0.059971,0
3.69914,-0.0434433,-0.0469966,0
3.69923,-0.041211,-0.0449739,0
3.69931,-0.0510999,-0.0562566,0
3.6994,-0.06156,-0.0683693,0
3.69949,-0.0572658,-0.0641609,0
3.69957,-0.0622863,-0.0704018,0
3.69966,-0.0501103,-0.0571398,0
3.69975,-0.0505165,-0.0581126,0
3.69984,-0.0574429,-0.0666657,0
3.69992,-0.0597492,-0.0699573,0
3.70001,-0.0646124,-0.0763232,0
3.7001,-0.0533514,-0.0635817,0
3.70019,-0.0505157,-0.0607385,0
3.70027,-0.0527945,-0.0640448,0
3.70036,-0.0569435,-0.0696953,0
3.70045,-0.0610441,-0.0753832,0
3.70053,-0.0563331,-0.0701896,0
3.70062,-0.0585164,-0.0735652,0
3.70071,-0.0569566,-0.0722492,0
3.7008,-0.0603348,-0.0772251,0
3.70088,-0.0606095,-0.0782783,0
3.70097,-0.0560061,-0.0729885,0
3.70106,-0.0496341,-0.0652722,0
3.70115,-0.0571724,-0.0758704,0
3.70123,-0.0598325,-0.0801254,0
3.70132,-0.0505599,-0.0683278,0
3.70141,-0.0561744,-0.0766122,0
3.70149,-0.0570152,-0.0784746,0
3.70158,-0.058425,-0.0811574,0
3.70167,-0.058651,-0.0822257,0
3.70176,-0.0784917,-0.111063,0
3.70184,-0.0648141,-0.0925642,0
3.70193,-0.0535797,-0.0772348,0
3.70202,-0.0475781,-0.0692266,0
3.70211,-0.0675366,-0.0991908,0
3.70219,-0.0626296,-0.0928522,0
3.70228,-0.0661129,-0.0989449,0
3.70237,-0.0568495,-0.0858902,0
3.70245,-0.0608605,-0.0928278,0
3.70254,-0.05283,-0.081351,0
3.70263,-0.0557204,-0.086627,0
3.70272,-0.0467451,-0.0733751,0
3.7028,-0.652611,-1.03433,0
3.70289,-0.65763,-1.05243,0
3.70298,-0.650927,-1.05189,0
3.70306,-0.649988,-1.06068,0
3.70315,-0.651579,-1.07377,0
3.70324,-0.652553,-1.08603,0
3.70333,-0.649342,-1.09145,0
3.70341,-0.651679,-1.10633,0
