7200
5148
4.4855
4.5012,-0.0304056,-0.0304056,0
4.50129,-0.0176004,-0.0177546,0
4.50138,-0.0245318,-0.0249638,0
4.50147,-0.0348895,-0.0358151,0
4.50155,-0.0319543,-0.0330896,0
4.50164,-0.0304266,-0.031784,0
4.50173,-0.0357944,-0.0377195,0
4.50181,-0.0417962,-0.0444306,0
4.5019,-1.0796,-1.15773,0
4.50199,-0.0257944,-0.0279043,0
4.50208,-1.07892,-1.17743,0
4.50216,-1.0852,-1.19471,0
4.50225,-1.09269,-1.21356,0
4.50234,-1.08206,-1.21234,0
4.50243,-1.0814,-1.2223,0
4.50251,-1.08726,-1.23978,0
4.5026,-1.08447,-1.24753,0
4.50269,-1.08423,-1.25832,0
4.50277,-1.07224,-1.25543,0
4.50286,-1.07386,-1.26849,0
4.50295,-1.07538,-1.28159,0
4.50304,-1.07873,-1.29704,0
4.50312,-1.07752,-1.30713,0
4.50321,-1.0718,-1.31182,0
4.5033,-1.07991,-1.33358,0
4.50339,-1.0816,-1.34764,0
4.50347,-1.0838,-1.36252,0
4.50356,-1.07475,-1.36331,0
4.50365,-1.07556,-1.37665,0
4.50373,-1.08056,-1.39557,0
4.50382,-1.08238,-1.41058,0
4.50391,-1.07742,-1.41688,0
4.504,-1.07304,-1.42397,0
4.50408,-1.07639,-1.44146,0
4.50417,-1.07366,-1.45096,0
4.50426,-1.07737,-1.46934,0
4.50435,-1.07741,-1.48293,0
4.50443,-1.08203,-1.50303,0
4.50452,-1.07895,-1.51263,0
4.50461,-1.07811,-1.52549,0
4.50469,-1.08062,-1.54328,0
4.50478,-1.07444,-1.5488,0
4.50487,-1.07787,-1.56831,0
4.50496,-1.08115,-1.58788,0
4.50504,-1.07141,-1.58844,0
4.50513,-1.07225,-1.60474,0
4.50522,-1.07848,-1.62941,0
4.50531,-1.08069,-1.64832,0
4.50539,-1.07947,-1.66225,0
4.50548,-1.07816,-1.67619,0
4.50557,-1.07943,-1.69437,0
4.50565,-1.08057,-1.7126,0
4.50574,-1.07945,-1.72747,0
4.50583,-1.08347,-1.75088,0
4.50592,-1.07791,-1.759,0
4.506,-1.08112,-1.78164,0
4.50609,-1.08106,-1.79919,0
4.50618,-1.08138,-1.81764,0
4.50627,-1.07598,-1.82665,0
4.50635,-1.07304,-1.83997,0
4.50644,-1.0835,-1.87668,0
4.50653,-1.08274,-1.89441,0
4.50661,-1.08727,-1.92175,0
4.5067,-1.08132,-1.93083,0
4.50679,-1.07676,-1.94253,0
4.50688,-1.08126,-1.97088,0
4.50696,-1.08124,-1.9914,0
4.50705,-1.08532,-2.01988,0
4.50714,-1.08495,-2.04049,0
4.50723,-1.08395,-2.06025,0
4.50731,-1.08188,-2.07827,0
4.5074,-1.08425,-2.10519,0
4.50749,-1.08141,-2.12238,0
4.50757,-1.07709,-2.1369,0
4.50766,-1.07935,-2.16485,0
4.50775,-1.08361,-2.19734,0
4.50784,-1.08453,-2.22362,0
4.50792,-1.08611,-2.25175,0
4.50801,-1.08187,-2.2682,0
4.5081,-1.08434,-2.29912,0
4.50819,-1.08359,-2.32377,0
4.50827,-1.08475,-2.353,0
4.50836,-1.08028,-2.37045,0
4.50845,-1.08799,-2.41526,0
4.50853,-1.08639,-2.44008,0
4.50862,-1.08097,-2.4567,0
4.50871,-1.07941,-2.48248,0
4.5088,-1.07055,-2.49176,0
4.50888,-1.0624,-2.50285,0
4.50897,-1.04644,-2.49548,0
4.50906,-1.03325,-2.49447,0
4.50915,-1.01894,-2.49063,0
4.50923,-1.00769,-2.49412,0
4.50932,-0.993835,-2.49107,0
4.50941,-0.978192,-2.48328,0
4.50949,-0.965173,-2.48194,0
4.50958,-0.953617,-2.48426,0
4.50967,-0.94454,-2.49307,0
4.50976,-0.930851,-2.48967,0
4.50984,-0.915826,-2.48245,0
4.50993,-0.906011,-2.48925,0
4.51002,-0.897845,-2.5007,0
4.51011,-0.883253,-2.49423,0
4.51019,-0.871043,-2.49428,0
4.51028,-0.854616,-2.48199,0
4.51037,-0.832207,-2.4516,0
4.51045,-0.817694,-2.44383,0
4.51054,-0.812347,-2.46352,0
4.51063,-0.806225,-2.48131,0
4.51072,-0.794476,-2.48194,0
4.5108,-0.783339,-2.48443,0
4.51089,-0.771898,-2.48592,0
4.51098,-0.761044,-2.48926,0
4.51107,-0.747581,-2.48394,0
4.51115,-0.735884,-2.4843,0
4.51124,-0.725037,-2.48749,0
4.51133,-0.712523,-2.48486,0
4.51141,-0.701945,-2.48891,0
4.5115,-0.688941,-2.48424,0
4.51159,-0.676779,-2.4824,0
4.51168,-0.666459,-2.48726,0
4.51176,-0.655345,-2.48918,0
4.51185,-0.640722,-2.47749,0
4.51194,-0.630645,-2.48317,0
4.51203,-0.620046,-2.48687,0
4.51211,-0.606574,-2.47886,0
4.5122,-0.593418,-2.47176,0
4.51229,-0.581023,-2.46752,0
4.51237,-0.571601,-2.47587,0
4.51246,-0.562558,-2.48615,0
4.51255,-0.551921,-2.48955,0
