7200
6111
5.32325
5.33896,-0.0254558,-0.0254558,0
5.33905,-0.0401288,-0.0404806,0
5.33914,-0.0658855,-0.0670455,0
5.33922,-0.0858282,-0.0881051,0
5.33931,-0.0805804,-0.0834434,0
5.3394,-0.0947373,-0.0989639,0
5.33949,-0.129411,-0.13637,0
5.33957,-0.119907,-0.127465,0
5.33966,-0.12617,-0.1353,0
5.33975,-0.182597,-0.197533,0
5.33983,-0.118904,-0.129761,0
5.33992,-0.12775,-0.140641,0
5.34001,-0.281704,-0.312864,0
5.3401,-0.281002,-0.314836,0
5.34018,-0.290228,-0.328043,0
5.34027,-0.26242,-0.299232,0
5.34036,-0.268984,-0.309431,0
5.34045,-0.370768,-0.430297,0
5.34053,-0.314333,-0.368036,0
5.34062,-0.298509,-0.352613,0
5.34071,-0.298253,-0.355445,0
5.34079,-0.312046,-0.375195,0
5.34088,-0.313587,-0.380411,0
5.34097,-0.310026,-0.379452,0
5.34106,-0.300186,-0.370699,0
5.34114,-0.309206,-0.385263,0
5.34123,-0.320595,-0.403043,0
5.34132,-0.315119,-0.399726,0
5.34141,-0.309062,-0.395581,0
5.34149,-0.309782,-0.400089,0
5.34158,-0.306816,-0.39985,0
5.34167,-0.315963,-0.415513,0
5.34175,-0.315351,-0.418485,0
5.34184,-0.309334,-0.414248,0
5.34193,-0.308713,-0.417202,0
5.34202,-0.313985,-0.428222,0
5.3421,-0.332686,-0.457904,0
5.34219,-0.366909,-0.509668,0
5.34228,-0.433204,-0.60733,0
5.34237,-0.516545,-0.730894,0
5.34245,-0.525396,-0.750343,0
5.34254,-0.522687,-0.75345,0
5.34263,-0.530723,-0.772206,0
5.34271,-0.530162,-0.778648,0
5.3428,-0.527878,-0.782611,0
5.34289,-0.523903,-0.784076,0
5.34298,-0.517717,-0.782185,0
5.34306,-0.524168,-0.79949,0
5.34315,-0.525577,-0.809317,0
5.34324,-0.528532,-0.821695,0
5.34333,-0.528166,-0.829054,0
5.34341,-0.517072,-0.81951,0
5.3435,-0.496534,-0.794621,0
5.34359,-0.492536,-0.79593,0
5.34367,-0.482789,-0.78784,0
5.34376,-0.465858,-0.767711,0
5.34385,-0.46817,-0.779165,0
5.34394,-0.46272,-0.777763,0
5.34402,-0.454247,-0.771158,0
5.34411,-0.446848,-0.766222,0
5.3442,-0.451,-0.781155,0
5.34429,-0.453046,-0.792665,0
5.34437,-0.451552,-0.798116,0
5.34446,-0.460281,-0.821891,0
5.34455,-0.466872,-0.842259,0
5.34463,-0.464635,-0.846918,0
5.34472,-0.450915,-0.830482,0
5.34481,-0.434507,-0.808658,0
5.3449,-0.41783,-0.785823,0
5.34498,-0.40881,-0.777019,0
5.34507,-0.412803,-0.792988,0
5.34516,-0.410255,-0.796559,0
5.34525,-0.411769,-0.808143,0
5.34533,-0.41094,-0.81529,0
5.34542,-0.401132,-0.804546,0
5.34551,-0.401156,-0.813464,0
5.34559,-0.402863,-0.825992,0
5.34568,-0.391001,-0.810628,0
5.34577,-0.385738,-0.808716,0
5.34586,-0.39031,-0.827576,0
5.34594,-0.38416,-0.823834,0
5.34603,-0.381399,-0.827318,0
5.34612,-0.381103,-0.836254,0
5.34621,-0.376218,-0.835174,0
5.34629,-0.364436,-0.818537,0
5.34638,-0.359653,-0.817373,0
5.34647,-0.364457,-0.838193,0
5.34655,-0.357638,-0.832425,0
5.34664,-0.356347,-0.8395,0
5.34673,-0.346106,-0.82537,0
5.34682,-0.346711,-0.837035,0
5.3469,-0.341541,-0.834838,0
