7200
6123
5.34071
5.35642,-0.0374767,-0.0374767,0
5.3565,-0.0922259,-0.0930343,0
5.35659,-0.0967255,-0.0984286,0
5.35668,-0.0509387,-0.05229,0
5.35676,-0.0395955,-0.0410024,0
5.35685,-0.0643107,-0.0671799,0
5.35694,-0.075719,-0.0797912,0
5.35703,-0.16924,-0.179908,0
5.35711,-0.225059,-0.241347,0
5.3572,-0.107929,-0.116757,0
5.35729,-0.120255,-0.131235,0
5.35738,-0.133129,-0.146563,0
5.35746,-0.341926,-0.379747,0
5.35755,-0.288327,-0.323043,0
5.35764,-0.293541,-0.331787,0
5.35772,-0.298684,-0.340583,0
5.35781,-0.301787,-0.347166,0
5.3579,-0.303533,-0.352268,0
5.35799,-0.301344,-0.352828,0
5.35807,-0.29334,-0.346508,0
5.35816,-0.278327,-0.331697,0
5.35825,-0.305012,-0.366738,0
5.35834,-0.30659,-0.371923,0
5.35842,-0.312556,-0.38255,0
5.35851,-0.311514,-0.384687,0
5.3586,-0.31484,-0.392282,0
5.35868,-0.316237,-0.397565,0
5.35877,-0.300261,-0.380879,0
5.35886,-0.309678,-0.396369,0
5.35895,-0.308558,-0.398508,0
5.35903,-0.303163,-0.39509,0
5.35912,-0.3087,-0.405961,0
5.35921,-0.303917,-0.403311,0
5.3593,-0.306941,-0.411043,0
5.35938,-0.306929,-0.41479,0
5.35947,-0.312211,-0.425803,0
5.35956,-0.305648,-0.420689,0
5.35964,-0.308484,-0.428511,0
5.35973,-0.303127,-0.424968,0
5.35982,-0.309927,-0.438537,0
5.35991,-0.310878,-0.44398,0
5.35999,-0.309508,-0.446154,0
5.36008,-0.303594,-0.441732,0
5.36017,-0.312357,-0.458757,0
5.36025,-0.31203,-0.462603,0
5.36034,-0.30723,-0.459803,0
5.36043,-0.309637,-0.46781,0
5.36052,-0.313075,-0.477519,0
5.3606,-0.311534,-0.47972,0
5.36069,-0.314847,-0.489485,0
5.36078,-0.314858,-0.494227,0
5.36087,-0.322303,-0.51082,0
5.36095,-0.347627,-0.55632,0
5.36104,-0.416761,-0.673479,0
5.36113,-0.496896,-0.810861,0
5.36121,-0.516698,-0.851492,0
5.3613,-0.519158,-0.864025,0
5.36139,-0.521519,-0.876595,0
5.36148,-0.518197,-0.879723,0
5.36156,-0.521406,-0.89407,0
5.36165,-0.5215,-0.903264,0
5.36174,-0.519539,-0.909004,0
5.36183,-0.527386,-0.932151,0
5.36191,-0.5067,-0.904778,0
5.362,-0.482386,-0.870247,0
5.36209,-0.483394,-0.88111,0
5.36217,-0.468093,-0.86212,0
5.36226,-0.457227,-0.85094,0
5.36235,-0.452101,-0.850279,0
5.36244,-0.449784,-0.854898,0
5.36252,-0.440046,-0.845321,0
5.36261,-0.441848,-0.857902,0
5.3627,-0.434015,-0.851802,0
5.36279,-0.428944,-0.851009,0
5.36287,-0.423442,-0.849293,0
5.36296,-0.421943,-0.855617,0
5.36305,-0.414699,-0.850259,0
5.36313,-0.410985,-0.85206,0
5.36322,-0.407263,-0.853846,0
5.36331,-0.404814,-0.858328,0
5.3634,-0.398106,-0.853742,0
5.36348,-0.401076,-0.870001,0
5.36357,-0.389397,-0.854454,0
5.36366,-0.402505,-0.893527,0
5.36375,-0.852927,-1.9157,0
5.36383,-0.84899,-1.92948,0
5.36392,-0.832588,-1.91482,0
5.36401,-0.82462,-1.91935,0
5.36409,-0.811939,-1.91281,0
5.36418,-0.805906,-1.92187,0
5.36427,-0.796364,-1.92259,0
5.36436,-0.788725,-1.9279,0
5.36444,-0.778433,-1.92669,0
5.36453,-0.767054,-1.92264,0
5.36462,-0.754626,-1.91573,0
5.36471,-0.74626,-1.919,0
5.36479,-0.739313,-1.92598,0
5.36488,-0.724525,-1.91235,0
5.36497,-0.716524,-1.91643,0
5.36505,-0.707117,-1.91672,0
5.36514,-0.703535,-1.93295,0
5.36523,-0.688336,-1.91718,0
5.36532,-0.683636,-1.93053,0
5.3654,-0.669931,-1.91839,0
5.36549,-0.660578,-1.91846,0
5.36558,-0.650272,-1.91564,0
5.36567,-0.640321,-1.91372,0
5.36575,-0.631025,-1.91364,0
5.36584,-0.623596,-1.91923,0
5.36593,-0.616741,-1.9267,0
5.36601,-0.604118,-1.91602,0
5.3661,-0.596049,-1.91959,0
5.36619,-0.586498,-1.91835,0
5.36628,-0.576393,-1.91514,0
5.36636,-0.566895,-1.9138,0
5.36645,-0.564695,-1.93738,0
5.36654,-0.558441,-1.94752,0
5.36663,-0.556996,-1.97496,0
5.36671,-0.549977,-1.98315,0
5.3668,-0.540003,-1.98071,0
5.36689,-0.529803,-1.97725,0
5.36697,-0.523971,-1.99018,0
5.36706,-0.511026,-1.97599,0
