7200
2481
2.16421
2.17992,-0.0346482,-0.0346482,0
2.18,-0.0422409,-0.0426111,0
2.18009,-0.0686891,-0.0698985,0
2.18018,-0.0628011,-0.0644672,0
2.18027,-0.0819697,-0.0848821,0
2.18035,-0.0822901,-0.0859613,0
2.18044,-0.117709,-0.124039,0
2.18053,-0.122648,-0.130378,0
2.18061,-0.137082,-0.147002,0
2.1807,-0.150015,-0.162285,0
2.18079,-0.287801,-0.31408,0
2.18088,-0.199021,-0.219105,0
2.18096,-0.194048,-0.215512,0
2.18105,-0.210419,-0.235754,0
2.18114,-0.218002,-0.246406,0
2.18123,-0.2222,-0.25337,0
2.18131,-0.22306,-0.256601,0
2.1814,-0.223244,-0.259087,0
2.18149,-0.229255,-0.268423,0
2.18157,-0.225497,-0.266368,0
2.18166,-0.227547,-0.27118,0
2.18175,-0.225722,-0.271401,0
2.18184,-0.242982,-0.294761,0
2.18192,-0.270165,-0.330666,0
2.18201,-0.298927,-0.369144,0
2.1821,-0.29794,-0.371225,0
2.18219,-0.298807,-0.375652,0
2.18227,-0.292212,-0.37067,0
2.18236,-0.299827,-0.383761,0
2.18245,-0.296313,-0.382694,0
2.18253,-0.301337,-0.39271,0
2.18262,-0.305673,-0.401981,0
2.18271,-0.304518,-0.40411,0
2.1828,-0.305146,-0.408639,0
2.18288,-0.296817,-0.401125,0
2.18297,-0.299203,-0.408061,0
2.18306,-0.300946,-0.414217,0
2.18314,-0.295046,-0.409845,0
2.18323,-0.296739,-0.416013,0
2.18332,-0.304156,-0.43037,0
2.18341,-0.304569,-0.43497,0
2.18349,-0.307228,-0.442868,0
2.18358,-0.303594,-0.441732,0
2.18367,-0.302789,-0.444705,0
2.18376,-0.304201,-0.450996,0
2.18384,-0.303897,-0.454814,0
2.18393,-0.298046,-0.450298,0
2.18402,-0.303206,-0.462466,0
2.1841,-0.300096,-0.462107,0
2.18419,-0.2997,-0.465936,0
2.18428,-0.300888,-0.472299,0
2.18437,-0.298824,-0.473608,0
2.18445,-0.300464,-0.480843,0
2.18454,-0.299416,-0.48385,0
2.18463,-0.296779,-0.4843,0
2.18472,-0.293107,-0.483025,0
2.1848,-0.284816,-0.474013,0
2.18489,-0.279677,-0.470095,0
2.18498,-0.278131,-0.472173,0
2.18506,-0.277076,-0.47511,0
2.18515,-0.2725,-0.471984,0
2.18524,-0.272423,-0.476641,0
2.18533,-0.284621,-0.503066,0
2.18541,-0.284866,-0.508665,0
2.1855,-0.297188,-0.536142,0
2.18559,-0.30158,-0.549708,0
2.18568,-0.300133,-0.552776,0
2.18576,-0.302925,-0.56377,0
2.18585,-0.290603,-0.546545,0
2.18594,-0.292872,-0.556657,0
2.18602,-0.298751,-0.573896,0
2.18611,-0.294413,-0.571638,0
2.1862,-0.300996,-0.590737,0
2.18629,-0.292564,-0.580436,0
