7200
7000
6.10865
6.12436,-0.0254558,-0.0254558,0
6.12445,-0.0408329,-0.0411908,0
6.12453,-0.0399518,-0.0406553,0
6.12462,-0.0411696,-0.0422618,0
6.1248,-0.0490974,-0.0512878,0
6.12488,-0.0268458,-0.0282896,0
6.12497,-0.0493332,-0.0524427,0
6.12506,-0.0245519,-0.0263287,0
6.12515,-0.0319036,-0.0345132,0
6.12523,-0.0432378,-0.0471858,0
6.12532,-0.0497551,-0.0547761,0
6.12541,-0.0528613,-0.0587084,0
6.12549,-0.0546023,-0.0611767,0
6.12558,-0.0602984,-0.068155,0
6.12567,-0.0751654,-0.0857097,0
6.12576,-0.0603574,-0.0694333,0
6.12584,-0.0665815,-0.0772716,0
6.12593,-0.0532547,-0.0623533,0
6.12602,-0.0671969,-0.0793762,0
6.12611,-0.0732778,-0.0873291,0
6.12619,-0.0498762,-0.0599697,0
6.12628,-0.0852345,-0.103398,0
6.12637,-0.0797209,-0.0975735,0
6.12645,-0.0931394,-0.115018,0
6.12654,-0.112666,-0.140379,0
6.12663,-0.109563,-0.137739,0
6.12672,-0.118247,-0.149996,0
6.1268,-0.125595,-0.160754,0
6.12689,-0.151218,-0.1953,0
6.12698,-0.161322,-0.210239,0
6.12707,-0.173719,-0.228453,0
6.12715,-0.19559,-0.259557,0
6.12724,-0.236937,-0.317297,0
6.12733,-0.263507,-0.356109,0
6.12741,-0.273185,-0.372577,0
6.1275,-0.278022,-0.382665,0
6.12759,-0.27635,-0.383874,0
6.12768,-0.293255,-0.411128,0
6.12776,-0.30531,-0.432003,0
6.12785,-0.303995,-0.434151,0
6.12794,-0.302098,-0.435473,0
6.12803,-0.308691,-0.449149,0
6.12811,-0.298849,-0.438919,0
6.1282,-0.296931,-0.440219,0
6.12829,-0.295563,-0.442342,0
6.12837,-0.291975,-0.441126,0
6.12846,-0.291692,-0.444904,0
6.12855,-0.288659,-0.444495,0
6.12864,-0.289962,-0.450797,0
6.12872,-0.284769,-0.446997,0
6.12881,-0.295622,-0.468533,0
6.1289,-0.298345,-0.477451,0
6.12899,-0.295732,-0.477898,0
6.12907,-0.280059,-0.457015,0
6.12916,-0.280656,-0.462507,0
6.12925,-0.284816,-0.474013,0
6.12933,-0.302174,-0.507909,0
6.12942,-0.307568,-0.522147,0
6.12951,-0.30831,-0.528667,0
6.1296,-0.308,-0.533472,0
6.12968,-0.311624,-0.545229,0
6.12977,-0.30875,-0.545713,0
6.12986,-0.31174,-0.556652,0
6.12995,-0.305915,-0.551885,0
6.13003,-0.30639,-0.558475,0
6.13012,-0.31063,-0.57211,0
6.13021,-0.304818,-0.567294,0
6.13029,-0.301401,-0.566852,0
6.13038,-0.297993,-0.566392,0
6.13047,-0.29829,-0.573009,0
6.13056,-0.29716,-0.576972,0
6.13064,-0.291462,-0.572026,0
6.13073,-0.295265,-0.585794,0
6.13082,-0.294491,-0.590657,0
6.13091,-0.289257,-0.586555,0
6.13099,-0.289763,-0.594103,0
6.13108,-0.272832,-0.565638,0
6.13117,-0.272514,-0.571337,0
6.13125,-0.270445,-0.573425,0
6.13134,-0.270476,-0.580037,0
6.13143,-0.269198,-0.583936,0
6.13152,-0.269551,-0.591475,0
6.1316,-0.263271,-0.584439,0
6.13169,-0.258278,-0.580101,0
6.13178,-0.253328,-0.575731,0
6.13186,-0.251212,-0.577748,0
6.13195,-0.24711,-0.575163,0
6.13204,-0.244988,-0.577157,0
6.13213,-0.240148,-0.572687,0
6.13221,-0.243004,-0.586663,0
6.1323,-0.237034,-0.579388,0
6.13239,-0.234878,-0.581344,0
6.13248,-0.231228,-0.579577,0
6.13256,-0.227964,-0.57872,0
6.13265,-0.224712,-0.577845,0
6.13274,-0.223263,-0.581621,0
6.13282,-0.221078,-0.583524,0
6.13291,-0.21888,-0.58542,0
6.133,-0.214593,-0.581679,0
6.13309,-0.212052,-0.582609,0
6.13317,-0.203764,-0.567529,0
6.13326,-0.204957,-0.578782,0
6.13335,-0.199133,-0.57023,0
6.13344,-0.198597,-0.576766,0
6.13352,-0.195435,-0.575733,0
6.13361,-0.19419,-0.580374,0
6.1337,-0.187898,-0.56982,0
6.13378,-0.184483,-0.567781,0
6.13387,-0.183223,-0.57239,0
6.13396,-0.17892,-0.567462,0
6.13405,-0.177035,-0.570147,0
6.13413,-0.175131,-0.572827,0
6.13422,-0.168595,-0.560179,0
6.13431,-0.168989,-0.570498,0
6.1344,-0.166498,-0.57123,0
6.13448,-0.165382,-0.576757,0
6.13457,-0.158793,-0.563036,0
6.13466,-0.157938,-0.569506,0
6.13474,-0.155188,-0.569224,0
6.13483,-0.150115,-0.560237,0
6.13492,-0.148178,-0.562821,0
