7200
4881
4.2586
4.2744,-0.0323847,-0.0326685,0
4.27449,-0.0497646,-0.0506408,0
4.27457,-0.0411696,-0.0422618,0
4.27466,-1.07811,-1.11642,0
4.27475,-0.0366502,-0.0382853,0
4.27483,-0.0282225,-0.0297404,0
4.27492,-0.0205555,-0.0218511,0
4.27501,-0.016368,-0.0175525,0
4.2751,-1.07386,-1.1617,0
4.27518,-1.085,-1.18407,0
4.27527,-1.07982,-1.18879,0
4.27536,-1.08332,-1.20315,0
4.27545,-1.0754,-1.20488,0
4.27553,-1.08206,-1.22304,0
4.27562,-1.08396,-1.23602,0
4.27571,-1.08053,-1.24301,0
4.27579,-1.07771,-1.25074,0
4.27588,-1.07743,-1.26151,0
4.27597,-1.08355,-1.27994,0
4.27606,-1.07731,-1.28389,0
4.27614,-1.07618,-1.29396,0
4.27623,-1.07879,-1.30868,0
4.27632,-1.07307,-1.31337,0
4.27641,-1.07677,-1.3297,0
4.27649,-1.07283,-1.33672,0
4.27658,-1.06948,-1.34452,0
4.27667,-1.06979,-1.35703,0
4.27675,-1.07125,-1.37114,0
4.27684,-1.06893,-1.38054,0
4.27693,-1.0702,-1.39472,0
4.27702,-1.06955,-1.40654,0
4.2771,-1.06702,-1.41598,0
4.27719,-1.07399,-1.43825,0
4.27728,-1.07128,-1.44775,0
4.27737,-1.06968,-1.45886,0
4.27745,-1.07212,-1.47565,0
4.27754,-1.06976,-1.48599,0
4.27763,-1.07256,-1.50367,0
4.27771,-1.08099,-1.52957,0
4.2778,-1.06972,-1.52772,0
4.27789,-1.07387,-1.54798,0
4.27798,-1.07277,-1.5609,0
4.27806,-1.07327,-1.57631,0
4.27815,-1.06918,-1.58512,0
4.27824,-1.07336,-1.6064,0
4.27833,-1.07517,-1.62441,0
4.27841,-1.07685,-1.64247,0
4.2785,-1.06695,-1.64296,0
4.27859,-1.0668,-1.65853,0
4.27867,-1.07299,-1.68425,0
4.27876,-1.0763,-1.70583,0
4.27885,-1.07256,-1.71645,0
4.27894,-1.06821,-1.72622,0
4.27902,-1.06537,-1.73853,0
4.27911,-1.07386,-1.76967,0
4.2792,-1.07746,-1.79319,0
4.27929,-1.07065,-1.7996,0
4.27937,-1.06938,-1.81545,0
4.27946,-1.07203,-1.83824,0
4.27955,-1.0755,-1.86282,0
4.27963,-1.07828,-1.8866,0
4.27972,-1.06019,-1.87388,0
4.27981,-1.05738,-1.88808,0
4.2799,-1.04089,-1.87781,0
4.27998,-1.03605,-1.88847,0
4.28007,-1.02732,-1.89209,0
4.28016,-1.02048,-1.8992,0
4.28025,-1.00232,-1.88509,0
4.28033,-1.00154,-1.90361,0
4.28042,-0.986757,-1.89554,0
4.28051,-0.991755,-1.92561,0
4.28059,-0.976534,-1.91656,0
4.28068,-0.954659,-1.89401,0
4.28077,-0.944155,-1.89368,0
