7200
4547
3.9619
3.97761,-0.0381838,-0.0381838,0
3.97769,-0.0626573,-0.0632065,0
3.97778,-0.0497646,-0.0506408,0
3.97787,-0.0607078,-0.0623183,0
3.97795,-0.0472368,-0.0489151,0
3.97804,-0.0691513,-0.0722364,0
3.97813,-0.0523149,-0.0551285,0
3.97822,-0.0596109,-0.0633683,0
3.9783,-0.0354639,-0.0380304,0
3.97839,-0.0509101,-0.0550742,0
3.97848,-0.056074,-0.061194,0
3.97857,-0.0558064,-0.0614381,0
3.97865,-0.0521922,-0.0579653,0
3.97874,-0.0739129,-0.0828124,0
3.97883,-0.0622863,-0.0704018,0
3.97891,-0.0632972,-0.0721766,0
3.979,-0.0564211,-0.064905,0
3.97909,-0.0594011,-0.0689384,0
3.97918,-0.0545536,-0.0638741,0
3.97926,-0.062674,-0.0740336,0
3.97935,-0.0707066,-0.0842649,0
3.97944,-0.062665,-0.0753465,0
3.97953,-0.0604274,-0.0733043,0
3.97961,-0.0518818,-0.0635002,0
3.9797,-0.062932,-0.0777146,0
3.97979,-0.0776145,-0.0967057,0
3.97987,-0.062874,-0.0790434,0
3.97996,-0.0674812,-0.0855995,0
3.98005,-0.0615661,-0.0788011,0
3.98014,-0.0538751,-0.0695807,0
3.98022,-0.0712251,-0.0928223,0
3.98031,-0.0508447,-0.0668642,0
3.9804,-0.0601815,-0.0798635,0
3.98049,-0.0574392,-0.0769204,0
3.98057,-0.057103,-0.0771703,0
3.98066,-0.0579483,-0.0790316,0
3.98075,-0.057603,-0.0792837,0
3.98083,-0.067773,-0.0941426,0
3.98092,-0.0627159,-0.0879245,0
3.98101,-0.0548288,-0.0775809,0
3.9811,-0.0694027,-0.0991174,0
3.98118,-0.0701096,-0.101063,0
3.98127,-0.0657031,-0.0955986,0
3.98136,-0.0551549,-0.0810058,0
3.98145,-0.0542417,-0.0804166,0
3.98153,-0.0533347,-0.0798211,0
3.98162,-0.0513301,-0.0775514,0
3.98171,-0.04496,-0.0685755,0
3.98179,-0.0484729,-0.0746417,0
3.98188,-1.07005,-1.66358,0
3.98197,-1.06708,-1.67498,0
3.98206,-1.06349,-1.68554,0
3.98214,-1.06302,-1.70118,0
3.98223,-1.05716,-1.70836,0
3.98232,-1.06851,-1.74365,0
3.9824,-1.06815,-1.76026,0
3.98249,-1.06819,-1.77776,0
3.98258,-1.06911,-1.79702,0
3.98267,-1.06634,-1.81028,0
3.98275,-1.068,-1.83133,0
3.98284,-1.0725,-1.85762,0
3.98293,-1.07034,-1.8727,0
3.98302,-1.06511,-1.88258,0
3.9831,-1.06519,-1.90204,0
3.98319,-1.0661,-1.92329,0
3.98328,-1.0678,-1.94633,0
3.98336,-1.06836,-1.96767,0
3.98345,-1.06876,-1.98905,0
3.98354,-1.06758,-2.00782,0
3.98363,-1.06533,-2.02485,0
3.98371,-1.06295,-2.0419,0
3.9838,-1.06822,-2.07408,0
3.98389,-1.06552,-2.09119,0
3.98398,-1.06808,-2.11904,0
3.98406,-1.06507,-2.13621,0
3.98415,-1.0699,-2.16954,0
3.98424,-1.06437,-2.18227,0
3.98432,-1.06396,-2.20581,0
3.98441,-1.06336,-2.22939,0
3.9845,-1.06642,-2.26114,0
3.98459,-1.06246,-2.27846,0
3.98467,-1.06507,-2.31032,0
3.98476,-1.06493,-2.33678,0
3.98485,-1.06499,-2.3642,0
3.98494,-1.06321,-2.38801,0
3.98502,-1.06204,-2.41368,0
3.98511,-1.06227,-2.44305,0
3.9852,-1.06028,-2.46787,0
3.98528,-1.06084,-2.49917,0
3.98537,-1.06423,-2.5379,0
3.98546,-1.06271,-2.56561,0
3.98555,-1.06438,-2.60169,0
3.98563,-1.06126,-2.62671,0
3.98572,-1.06572,-2.67126,0
3.98581,-1.06249,-2.69728,0
3.9859,-1.06194,-2.73078,0
3.98598,-1.05934,-2.75966,0
3.98607,-1.06181,-2.8026,0
3.98616,-1.05623,-2.825,0
3.98624,-1.06223,-2.87931,0
