7200
1913
1.65806
1.67377,-0.0565685,-0.0565685,0
1.67386,-0.0696975,-0.0703084,0
1.67395,-0.0806046,-0.0820238,0
1.67403,-0.109553,-0.112459,0
1.67412,-0.13268,-0.137394,0
1.67421,-0.124472,-0.130026,0
1.67429,-0.123904,-0.130567,0
1.67438,-0.1295,-0.137662,0
1.67447,-0.147994,-0.158704,0
1.67456,-0.150694,-0.16302,0
1.67464,-0.157413,-0.171786,0
1.67473,-0.149265,-0.164328,0
1.67482,-0.16126,-0.179098,0
1.67491,-0.15515,-0.173831,0
1.67499,-0.167643,-0.189486,0
1.67508,-0.172749,-0.196982,0
1.67517,-0.169263,-0.194715,0
1.67525,-0.167107,-0.193937,0
1.67534,-0.18769,-0.219757,0
1.67543,-0.262972,-0.310636,0
1.67552,-0.277684,-0.330931,0
1.6756,-0.271762,-0.326758,0
1.67569,-0.27733,-0.336428,0
1.67578,-0.244857,-0.29969,0
1.67587,-0.228443,-0.282104,0
1.67595,-0.25788,-0.321312,0
1.67604,-0.275774,-0.346695,0
1.67613,-0.28726,-0.364387,0
1.67621,-0.282589,-0.361697,0
1.6763,-0.273661,-0.353438,0
1.67639,-0.255071,-0.332415,0
1.67648,-0.272382,-0.358201,0
1.67656,-0.280446,-0.372164,0
1.67665,-0.280016,-0.374987,0
1.67674,-0.283136,-0.382636,0
1.67683,-0.268455,-0.366126,0
1.67691,-0.272732,-0.375384,0
1.677,-0.296799,-0.41228,0
1.67709,-0.299062,-0.419269,0
1.67717,-0.296075,-0.418937,0
1.67726,-0.289656,-0.413672,0
1.67735,-0.264479,-0.381244,0
1.67744,-0.252051,-0.366736,0
1.67752,-0.251574,-0.369486,0
1.67761,-0.267294,-0.39628,0
1.6777,-0.283896,-0.424881,0
1.67779,-0.306877,-0.463641,0
1.67787,-0.303206,-0.462466,0
1.67796,-0.304453,-0.468817,0
1.67805,-0.298618,-0.464254,0
1.67813,-0.3025,-0.474829,0
1.67822,-0.294022,-0.465996,0
