7200
6435
5.60251
5.61821,-0.0233345,-0.0233345,0
5.6183,-0.0323847,-0.0326685,0
5.61839,-0.0581755,-0.0591998,0
5.61848,-0.0781525,-0.0802258,0
5.61856,-0.0923896,-0.0956722,0
5.61865,-0.167346,-0.174812,0
5.61874,-0.197558,-0.208182,0
5.61883,-0.111685,-0.118724,0
5.61891,-0.117986,-0.126524,0
5.619,-0.121505,-0.131444,0
5.61909,-0.127011,-0.138608,0
5.61917,-0.129767,-0.142862,0
5.61926,-0.127135,-0.141198,0
5.61935,-0.277007,-0.31036,0
5.61944,-0.135174,-0.152787,0
5.61952,-0.276266,-0.315021,0
5.61961,-0.282761,-0.32528,0
5.6197,-0.285909,-0.331813,0
5.61979,-0.299396,-0.350547,0
5.61987,-0.307555,-0.363299,0
5.61996,-0.303396,-0.361573,0
5.62005,-0.293503,-0.352898,0
5.62013,-0.303409,-0.368065,0
5.62022,-0.304331,-0.372483,0
5.62031,-0.292005,-0.360596,0
5.6204,-0.287299,-0.357967,0
5.62048,-0.293204,-0.368608,0
5.62057,-0.285402,-0.362031,0
5.62066,-0.267197,-0.341997,0
5.62075,-0.264478,-0.341578,0
5.62083,-0.274551,-0.357802,0
5.62092,-0.299621,-0.394021,0
5.62101,-0.31174,-0.413693,0
5.62109,-0.309932,-0.415049,0
5.62118,-0.305144,-0.412379,0
5.62127,-0.308664,-0.420964,0
5.62136,-0.306236,-0.421498,0
5.62144,-0.311989,-0.43338,0
5.62153,-0.303127,-0.424968,0
5.62162,-0.30935,-0.43772,0
5.62171,-0.307437,-0.439066,0
5.62179,-0.308938,-0.445333,0
5.62188,-0.307559,-0.4475,0
5.62197,-0.307854,-0.452145,0
5.62205,-0.309793,-0.459287,0
5.62214,-0.318342,-0.476432,0
5.62223,-0.31902,-0.481986,0
5.62232,-0.314172,-0.479192,0
5.6224,-0.310444,-0.478042,0
5.62249,-0.317011,-0.492849,0
5.62258,-0.316469,-0.496758,0
5.62267,-0.306295,-0.485448,0
5.62275,-0.311593,-0.498652,0
5.62284,-0.316781,-0.511912,0
5.62293,-0.310887,-0.507321,0
5.62301,-0.304001,-0.500978,0
5.6231,-0.307993,-0.512586,0
5.62319,-0.307798,-0.517363,0
5.62328,-0.319749,-0.542826,0
5.62336,-0.306798,-0.526076,0
5.62345,-0.3075,-0.532606,0
5.62354,-0.31212,-0.546097,0
5.62363,-0.313181,-0.553546,0
5.62371,-0.31174,-0.556652,0
5.6238,-0.309793,-0.558882,0
5.62389,-0.312162,-0.568996,0
5.62397,-0.304427,-0.560685,0
5.62406,-0.307658,-0.572579,0
5.62415,-0.304687,-0.573033,0
5.62424,-0.315687,-0.600022,0
5.62432,-0.313989,-0.603167,0
5.62441,-0.313186,-0.608088,0
5.6245,-0.317339,-0.622814,0
5.62459,-0.31912,-0.633122,0
5.62467,-0.3168,-0.635403,0
5.62476,-0.314025,-0.63678,0
5.62485,-0.312997,-0.641739,0
5.62493,-0.314973,-0.653006,0
5.62502,-0.315995,-0.662498,0
5.62511,-0.318647,-0.675628,0
5.6252,-0.317809,-0.681543,0
