7200
1279
1.09956
1.11527,-0.0268701,-0.0268701,0
1.11535,-0.0513931,-0.0518435,0
1.11553,-0.0369829,-0.037964,0
1.11561,-0.0673819,-0.069776,0
1.11579,-0.0598868,-0.0631076,0
1.11588,-0.0739998,-0.0786641,0
1.11596,-0.102982,-0.110434,0
1.11605,-0.139833,-0.15127,0
1.11614,-0.193219,-0.210861,0
1.11623,-0.217847,-0.239831,0
1.11631,-0.212784,-0.23632,0
1.1164,-0.251037,-0.281264,0
1.11649,-0.257759,-0.291344,0
1.11657,-0.267694,-0.305247,0
1.11666,-0.354928,-0.408298,0
1.11675,-0.281992,-0.327268,0
1.11684,-0.286407,-0.335339,0
1.11692,-0.285587,-0.337349,0
1.11701,-0.277041,-0.330165,0
1.1171,-0.287108,-0.34521,0
1.11719,-0.297049,-0.360349,0
1.11727,-0.301168,-0.368611,0
1.11736,-0.295151,-0.364481,0
1.11745,-0.303573,-0.378244,0
1.11753,-0.301297,-0.378782,0
1.11762,-0.298403,-0.378523,0
1.11771,-0.295518,-0.378245,0
1.1178,-0.306109,-0.395345,0
1.11788,-0.302554,-0.394297,0
1.11797,-0.302647,-0.398001,0
1.11806,-0.303917,-0.403311,0
1.11815,-0.303949,-0.407037,0
1.11823,-0.307523,-0.415594,0
1.11832,-0.308072,-0.420158,0
1.11841,-0.306236,-0.421498,0
1.11849,-0.305563,-0.424453,0
1.11858,-0.304288,-0.426597,0
1.11867,-0.303001,-0.428737,0
1.11876,-0.300554,-0.429236,0
1.11884,-0.301528,-0.434651,0
1.11893,-0.286602,-0.417008,0
1.11902,-0.284779,-0.418254,0
1.11911,-0.284629,-0.42198,0
1.11919,-0.283341,-0.424049,0
1.11928,-0.285351,-0.431119,0
1.11937,-0.286209,-0.436541,0
1.11945,-0.287569,-0.442818,0
1.11954,-0.288339,-0.448274,0
1.11963,-0.297664,-0.467239,0
1.11972,-0.303093,-0.480373,0
1.1198,-0.304704,-0.487628,0
1.11989,-0.300994,-0.486401,0
1.11998,-0.301482,-0.491973,0
1.12007,-0.302445,-0.498414,0
1.12015,-0.298207,-0.4963,0
1.12024,-0.290926,-0.489002,0
1.12033,-0.303508,-0.515254,0
1.12041,-0.301761,-0.517437,0
1.1205,-0.2915,-0.504893,0
1.12059,-0.284332,-0.497478,0
1.12068,-0.277727,-0.490881,0
1.12076,-0.27998,-0.49994,0
1.12085,-0.280705,-0.506405,0
1.12094,-0.285707,-0.520776,0
1.12102,-0.29059,-0.5352,0
1.12111,-0.294878,-0.548795,0
1.1212,-0.294828,-0.554491,0
1.12129,-0.294734,-0.560197,0
1.12137,-0.290902,-0.558817,0
1.12146,-0.296244,-0.575194,0
1.12155,-0.294186,-0.577372,0
1.12164,-0.295265,-0.585794,0
1.12172,-0.294044,-0.589762,0
1.12181,-0.296776,-0.601802,0
1.1219,-0.294585,-0.60399,0
1.12198,-0.299333,-0.620581,0
1.12207,-0.297483,-0.623686,0
1.12216,-0.299025,-0.634023,0
1.12225,-0.292874,-0.628071,0
1.12233,-0.292643,-0.634792,0
1.12242,-0.296506,-0.650622,0
1.12251,-0.299003,-0.663763,0
1.1226,-0.302612,-0.679678,0
1.12268,-0.300852,-0.683738,0
1.12277,-0.302252,-0.695132,0
1.12286,-0.301584,-0.701956,0
1.12294,-0.295783,-0.696822,0
1.12303,-0.298928,-0.712861,0
1.12312,-0.295049,-0.712311,0
1.12321,-0.299132,-0.731177,0
1.12329,-0.294815,-0.729694,0
1.12338,-0.294964,-0.739332,0
1.12347,-0.293201,-0.744334,0
1.12356,-0.297199,-0.764246,0
1.12364,-0.296012,-0.771137,0
1.12373,-0.298667,-0.788319,0
1.12382,-0.292423,-0.782121,0
1.1239,-0.298007,-0.807783,0
1.12399,-0.295505,-0.811894,0
1.12408,-0.296015,-0.82447,0
1.12417,-0.290746,-0.821041,0
1.12425,-0.295073,-0.84496,0
1.12434,-0.294965,-0.85664,0
1.12443,-0.29251,-0.861706,0
1.12452,-0.293507,-0.877199,0
1.1246,-0.294061,-0.891768,0
1.12469,-0.292948,-0.901602,0
1.12478,-0.295414,-0.922872,0
1.12486,-0.290181,-0.920337,0
