7200
3610
3.14159
3.1573,-0.0685894,-0.0685894,0
3.15739,-0.045761,-0.046162,0
3.15747,-0.0427555,-0.0435083,0
3.15756,-0.0320984,-0.0329499,0
3.15765,-0.0180611,-0.0187028,0
3.15774,-0.0373417,-0.0390077,0
3.15782,-0.0502499,-0.0529523,0
3.15791,-0.0541295,-0.0575413,0
3.158,-0.0511499,-0.0548515,0
3.15809,-0.040728,-0.0440594,0
3.15817,-0.0493181,-0.0538212,0
3.15826,-0.0524446,-0.057737,0
3.15835,-0.0548687,-0.0609379,0
3.15843,-0.0739129,-0.0828124,0
3.15852,-0.0510217,-0.0576696,0
3.15861,-0.0501103,-0.0571398,0
3.1587,-0.0590453,-0.0679239,0
3.15878,-0.0594011,-0.0689384,0
3.15887,-0.0603987,-0.0707178,0
3.15896,-0.067843,-0.0801394,0
3.15905,-0.0520658,-0.0620496,0
3.15913,-0.0402847,-0.048437,0
3.15922,-0.0464337,-0.0563286,0
3.15931,-0.0461875,-0.0565307,0
3.15939,-0.0610441,-0.0753832,0
3.15948,-0.0632183,-0.0787683,0
3.15957,-0.0603839,-0.075913,0
3.15966,-0.0600521,-0.0761757,0
3.15974,-0.0547939,-0.070133,0
3.15983,-0.056324,-0.0727434,0
3.15992,-0.0560061,-0.0729885,0
3.16001,-0.0605294,-0.0796002,0
3.16009,-0.0565706,-0.0750717,0
3.16018,-0.0562425,-0.0753179,0
3.16027,-0.0582926,-0.078778,0
3.16035,-0.059131,-0.0806445,0
3.16044,-0.0570152,-0.0784746,0
3.16053,-0.056088,-0.0779111,0
3.16062,-0.0609738,-0.0854821,0
3.1607,-0.0548288,-0.0775809,0
3.16079,-0.0499012,-0.0712662,0
3.16088,-0.0455997,-0.0657318,0
3.16097,-0.0606055,-0.0881815,0
3.16105,-0.0557177,-0.0818324,0
3.16114,-0.0659848,-0.0978264,0
3.16123,-0.0505569,-0.0756637,0
3.16131,-0.0673363,-0.101734,0
3.1614,-0.0608605,-0.0928278,0
3.16149,-0.0615442,-0.0947698,0
3.16184,-0.170634,-0.273071,0
3.16193,-0.193121,-0.312079,0
3.16201,-0.201162,-0.328266,0
3.1621,-0.212697,-0.350514,0
3.16219,-0.210136,-0.349724,0
3.16227,-0.199916,-0.336028,0
3.16236,-0.219764,-0.373085,0
3.16245,-0.2136,-0.366266,0
3.16254,-0.2225,-0.385381,0
3.16262,-0.215854,-0.377666,0
3.16271,-0.213712,-0.377734,0
3.1628,-0.209619,-0.374301,0
3.16289,-0.214771,-0.387457,0
3.16297,-0.229432,-0.418199,0
3.16306,-0.219016,-0.403377,0
3.16315,-0.220567,-0.410495,0
3.16323,-0.215487,-0.405273,0
3.16332,-0.205336,-0.39028,0
3.16341,-0.194858,-0.374319,0
3.1635,-0.663459,-1.28819,0
3.16358,-0.655562,-1.28661,0
3.16367,-0.659394,-1.30821,0
3.16376,-0.660819,-1.3254,0
3.16385,-0.661222,-1.34082,0
3.16393,-0.65142,-1.33561,0
3.16402,-0.656012,-1.36005,0
3.16411,-0.656529,-1.37644,0
3.16419,-0.654783,-1.38834,0
3.16428,-0.651255,-1.39662,0
3.16437,-0.652272,-1.41489,0
3.16446,-0.634895,-1.39315,0
3.16454,-0.616078,-1.36764,0
3.16463,-0.605631,-1.36027,0
3.16472,-0.598079,-1.35924,0
3.16481,-0.588155,-1.35266,0
3.16489,-0.584616,-1.36073,0
3.16498,-0.575547,-1.3559,0
3.16507,-0.577359,-1.37685,0
3.16515,-0.562545,-1.3581,0
3.16524,-0.559643,-1.36795,0
3.16533,-0.555167,-1.37409,0
3.16542,-0.548796,-1.37557,0
3.1655,-0.547186,-1.38911,0
3.16559,-0.537133,-1.38124,0
3.16568,-0.53361,-1.3901,0
3.16577,-0.528248,-1.39429,0
3.16585,-0.521459,-1.3947,0
3.16594,-0.518829,-1.40635,0
3.16603,-0.510294,-1.40202,0
3.16611,-0.507551,-1.41365,0
3.1662,-0.501712,-1.41679,0
3.16629,-0.497174,-1.42369,0
3.16638,-0.488352,-1.41828,0
3.16646,-0.486981,-1.4346,0
