7200
6213
5.41052
5.42623,-0.0431335,-0.0431335,0
5.42632,-0.0682894,-0.068888,0
5.4264,-0.0918191,-0.0934358,0
5.42649,-0.0816415,-0.0838073,0
5.42658,-0.0465421,-0.0481958,0
5.42666,-0.0802155,-0.0837942,0
5.42675,-0.154191,-0.162484,0
5.42684,-0.182944,-0.194475,0
5.42693,-0.229833,-0.246466,0
5.42701,-0.11336,-0.122632,0
5.4271,-0.11485,-0.125337,0
5.42719,-0.12506,-0.137681,0
5.42728,-0.342595,-0.38049,0
5.42736,-0.352251,-0.394664,0
5.42745,-0.298842,-0.337779,0
5.42754,-0.307255,-0.350357,0
5.42762,-0.299163,-0.344148,0
5.42771,-0.300922,-0.349237,0
5.4278,-0.305241,-0.357391,0
5.42789,-0.30174,-0.35643,0
5.42797,-0.279613,-0.333229,0
5.42806,-0.297339,-0.357511,0
5.42815,-0.312314,-0.378868,0
5.42824,-0.314455,-0.384873,0
5.42832,-0.313402,-0.387019,0
5.42841,-0.310458,-0.386823,0
5.4285,-0.305032,-0.383478,0
5.42858,-0.300261,-0.380879,0
5.42867,-0.301058,-0.385337,0
5.42876,-0.304884,-0.393763,0
5.42885,-0.308642,-0.40223,0
5.42893,-0.311726,-0.409941,0
5.42902,-0.308731,-0.4097,0
5.42911,-0.313522,-0.419857,0
5.4292,-0.305144,-0.412379,0
5.42928,-0.305116,-0.416125,0
5.42937,-0.302122,-0.415835,0
5.42946,-0.311405,-0.432569,0
5.42954,-0.31416,-0.440437,0
5.42963,-0.30531,-0.432003,0
5.42972,-0.301701,-0.430874,0
5.42981,-0.308368,-0.444511,0
5.42989,-0.31209,-0.454094,0
5.42998,-0.307292,-0.451318,0
5.43007,-0.30476,-0.451825,0
5.43016,-0.31223,-0.467286,0
5.43024,-0.299702,-0.4528,0
5.43033,-0.307044,-0.46832,0
5.43042,-0.3099,-0.477204,0
5.4305,-0.314306,-0.488644,0
5.43059,-0.311096,-0.488324,0
5.43068,-0.31003,-0.491368,0
5.43077,-0.311593,-0.498652,0
5.43085,-0.331515,-0.535722,0
5.43094,-0.364704,-0.595143,0
5.43103,-0.437845,-0.721546,0
5.43112,-0.502162,-0.835738,0
5.4312,-0.518963,-0.872297,0
5.43129,-0.516674,-0.877138,0
5.43138,-0.52191,-0.894934,0
5.43146,-0.519,-0.898934,0
5.43155,-0.538891,-0.942864,0
5.43164,-0.515567,-0.911262,0
5.43173,-0.502303,-0.896926,0
5.43181,-0.491597,-0.886864,0
5.4319,-0.479065,-0.87322,0
5.43199,-0.499585,-0.920122,0
5.43208,-0.473793,-0.881772,0
5.43216,-0.455857,-0.857342,0
5.43225,-0.449784,-0.854898,0
5.43234,-0.449743,-0.863949,0
5.43242,-0.442306,-0.858791,0
5.43251,-0.438555,-0.860712,0
5.4326,-0.434345,-0.861725,0
5.43269,-0.429689,-0.861822,0
5.43277,-0.417521,-0.846648,0
5.43286,-0.418206,-0.85745,0
5.43295,-0.412289,-0.854763,0
5.43304,-0.411138,-0.861969,0
5.43312,-0.404814,-0.858328,0
5.43321,-0.403178,-0.864618,0
5.4333,-0.416566,-0.903602,0
5.43338,-0.389812,-0.855364,0
5.43347,-0.863742,-1.91744,0
5.43356,-0.850486,-1.91022,0
5.43365,-0.848587,-1.92856,0
5.43373,-0.838569,-1.92858,0
5.43382,-0.82383,-1.91752,0
5.43391,-0.813112,-1.91557,0
5.434,-0.805132,-1.92002,0
5.43408,-0.793303,-1.9152,0
5.43417,-0.780395,-1.90754,0
5.43426,-0.77169,-1.91,0
5.43434,-0.763719,-1.91428,0
5.43443,-0.75316,-1.91201,0
5.43452,-0.744085,-1.91341,0
5.43461,-0.733579,-1.91104,0
5.43469,-0.721691,-1.90487,0
5.43478,-0.714073,-1.90987,0
5.43487,-0.707463,-1.91766,0
5.43496,-0.696011,-1.91227,0
5.43504,-0.684281,-1.90588,0
5.43513,-0.680966,-1.92299,0
5.43522,-0.669602,-1.91744,0
5.4353,-0.655369,-1.90333,0
5.43539,-0.64545,-1.90144,0
5.43548,-0.640321,-1.91372,0
5.43557,-0.632904,-1.91934,0
5.43565,-0.625759,-1.92589,0
5.43574,-0.612167,-1.91241,0
5.43583,-0.602013,-1.90934,0
5.43592,-0.593676,-1.91195,0
5.436,-0.584159,-1.9107,0
5.43609,-0.577545,-1.91897,0
5.43618,-0.566327,-1.91189,0
