7200
4962
4.32842
4.34412,-0.039598,-0.039598,0
4.34421,-0.0570252,-0.057525,0
4.3443,-0.0287373,-0.0292433,0
4.34439,-0.0439608,-0.045127,0
4.34447,-0.0257024,-0.0266156,0
4.34456,-0.052555,-0.0548997,0
4.34465,-0.042678,-0.0449732,0
4.34474,-0.0404258,-0.0429739,0
4.34482,-0.0300079,-0.0321796,0
4.34491,-0.0264732,-0.0286386,0
4.345,-1.08905,-1.18849,0
4.34508,-1.09125,-1.20137,0
4.34517,-1.086,-1.20612,0
4.34526,-1.08605,-1.21682,0
4.34535,-1.0867,-1.22829,0
4.34543,-1.08396,-1.23602,0
4.34552,-1.07659,-1.23848,0
4.34561,-1.08358,-1.25756,0
4.3457,-1.08393,-1.26912,0
4.34578,-1.07838,-1.27384,0
4.34587,-1.07088,-1.27623,0
4.34596,-1.0749,-1.29242,0
4.34604,-1.07688,-1.30636,0
4.34613,-1.07686,-1.31802,0
4.34622,-1.06229,-1.31182,0
4.34631,-1.07596,-1.34062,0
4.34639,-1.07882,-1.35626,0
4.34648,-1.07722,-1.36645,0
4.34657,-1.07494,-1.37587,0
4.34666,-1.07077,-1.38292,0
4.34674,-1.07386,-1.39948,0
4.34683,-1.06895,-1.40574,0
4.34692,-1.06822,-1.41758,0
4.347,-1.07579,-1.44065,0
4.34709,-1.07484,-1.45257,0
4.34718,-1.07677,-1.46854,0
4.34727,-1.07271,-1.47646,0
4.34735,-1.06859,-1.48437,0
4.34744,-1.06965,-1.4996,0
4.34753,-1.07407,-1.51977,0
4.34761,-1.07374,-1.53345,0
4.3477,-1.07045,-1.54305,0
4.34779,-1.07107,-1.55842,0
4.34788,-1.07383,-1.57713,0
4.34796,-1.07085,-1.58761,0
4.34805,-1.07947,-1.61555,0
4.34814,-1.07407,-1.62274,0
4.34823,-1.07082,-1.63327,0
4.34831,-1.07185,-1.6505,0
4.3484,-1.07383,-1.66946,0
4.34849,-1.07567,-1.68847,0
4.34857,-1.07523,-1.70414,0
4.34866,-1.06885,-1.71051,0
4.34875,-1.06821,-1.72622,0
4.34884,-1.07269,-1.75047,0
4.34892,-1.07127,-1.76539,0
4.34901,-1.07488,-1.78891,0
4.3491,-1.07423,-1.80561,0
4.34919,-1.07294,-1.82148,0
4.34927,-1.07707,-1.84688,0
4.34936,-1.072,-1.85676,0
4.34945,-1.07431,-1.87965,0
4.34953,-1.07004,-1.89128,0
4.34962,-1.06373,-1.89942,0
4.34971,-1.0501,-1.89443,0
4.3498,-1.04086,-1.89724,0
4.34988,-1.0278,-1.89297,0
4.34997,-1.02426,-1.90625,0
4.35006,-1.01077,-1.90099,0
4.35015,-0.999674,-1.90007,0
4.35023,-0.989989,-1.90175,0
4.35032,-0.997707,-1.93717,0
4.35041,-0.981073,-1.92547,0
4.35049,-0.956909,-1.89847,0
4.35058,-0.94817,-1.90174,0
4.35067,-0.932345,-1.89061,0
4.35076,-0.921894,-1.89016,0
4.35084,-0.913204,-1.89327,0
4.35093,-0.901921,-1.89092,0
4.35102,-0.889822,-1.88669,0
4.35111,-0.88285,-1.89328,0
4.35119,-0.866626,-1.87986,0
4.35128,-0.862562,-1.89272,0
4.35137,-0.851009,-1.88917,0
4.35145,-0.846419,-1.90109,0
4.35154,-0.830866,-1.88829,0
4.35163,-0.821822,-1.89006,0
4.35172,-0.811199,-1.88812,0
4.3518,-0.804125,-1.8944,0
4.35189,-0.796238,-1.89881,0
4.35198,-0.784501,-1.89395,0
4.35207,-0.770929,-1.8844,0
4.35215,-0.763074,-1.88867,0
4.35224,-0.755567,-1.89384,0
4.35233,-0.747662,-1.89805,0
4.35241,-0.7314,-1.88079,0
4.3525,-0.724262,-1.88677,0
4.35259,-0.715668,-1.88897,0
4.35268,-0.70952,-1.8977,0
4.35276,-0.699156,-1.89515,0
4.35285,-0.686434,-1.88596,0
4.35294,-0.676509,-1.88423,0
4.35303,-0.671286,-1.89565,0
4.35311,-0.660041,-1.89007,0
4.3532,-0.654392,-1.90049,0
4.35329,-0.642236,-1.89197,0
4.35337,-0.632706,-1.89096,0
4.35346,-0.622883,-1.88895,0
4.35355,-0.614635,-1.89165,0
4.35364,-0.603936,-1.8867,0
4.35372,-0.595698,-1.88931,0
4.35381,-0.588338,-1.89476,0
4.3539,-0.577434,-1.8887,0
4.35399,-0.566018,-1.88067,0
4.35407,-0.571155,-1.92819,0
4.35416,-0.577567,-1.98154,0
4.35425,-0.570845,-1.99077,0
4.35433,-0.562696,-1.99517,0
4.35442,-0.572425,-2.0641,0
4.35451,-0.575512,-2.11095,0
4.3546,-0.571731,-2.13373,0
4.35468,-0.560124,-2.1275,0
4.35477,-0.56686,-2.19189,0
4.35486,-0.56763,-2.23505,0
4.35495,-0.626336,-2.5121,0
4.35503,-0.713533,-2.91597,0
4.35512,-0.707339,-2.94628,0
4.35521,-0.694477,-2.94934,0
4.35529,-0.679352,-2.9426,0
4.35538,-0.663196,-2.9309,0
4.35547,-0.652998,-2.94549,0
4.35556,-0.637806,-2.93756,0
4.35564,-0.62623,-2.94618,0
4.35573,-0.611536,-2.94007,0
4.35582,-0.598104,-2.93977,0
4.35591,-0.585271,-2.94236,0
4.35599,-0.571855,-2.94194,0
4.35608,-0.55752,-2.93654,0
4.35617,-0.545613,-2.94387,0
4.35625,-0.531339,-2.93835,0
4.35634,-0.519382,-2.94556,0
4.35643,-0.504492,-2.93597,0
4.35652,-0.493162,-2.94702,0
4.3566,-0.480299,-2.94915,0
4.35669,-0.465862,-2.94134,0
4.35678,-0.452415,-2.93939,0
4.35687,-0.439881,-2.94331,0
4.35695,-0.425743,-2.9363,0
4.35704,-0.41237,-2.93416,0
4.35713,-0.400507,-2.94287,0
4.35721,-0.388315,-2.94955,0
4.3573,-0.374306,-2.94229,0
