7200
5263
4.59022
4.60592,-0.0311127,-0.0311127,0
4.60601,-0.0190084,-0.019175,0
4.6061,-0.0224291,-0.022824,0
4.60619,-0.0348895,-0.0358151,0
4.60627,-0.0416795,-0.0431604,0
4.60636,-0.028352,-0.0296169,0
4.60645,-0.0206506,-0.0217612,0
4.60653,-1.08739,-1.15592,0
4.60662,-0.0300079,-0.0321796,0
4.60671,-0.0264732,-0.0286386,0
4.6068,-1.07486,-1.17301,0
4.60688,-1.0852,-1.19471,0
4.60697,-1.09403,-1.21504,0
4.60706,-1.09338,-1.22503,0
4.60715,-1.08868,-1.23053,0
4.60723,-1.08924,-1.24204,0
4.60732,-1.0825,-1.24527,0
4.60741,-1.09011,-1.26513,0
4.60749,-1.08718,-1.27292,0
4.60758,-1.07903,-1.2746,0
4.60767,-1.07731,-1.28389,0
4.60776,-1.08577,-1.30549,0
4.60784,-1.07561,-1.30482,0
4.60793,-1.08066,-1.32266,0
4.60802,-1.07991,-1.33358,0
4.60811,-1.07346,-1.3375,0
4.60819,-1.07446,-1.35078,0
4.60828,-1.07722,-1.36645,0
4.60837,-1.07987,-1.38217,0
4.60845,-1.07934,-1.39399,0
4.60854,-1.0769,-1.40344,0
4.60863,-1.07561,-1.4145,0
4.60872,-1.07424,-1.42556,0
4.6088,-1.07878,-1.44466,0
4.60889,-1.07544,-1.45337,0
4.60898,-1.08032,-1.47337,0
4.60907,-1.07094,-1.47403,0
4.60915,-1.07268,-1.49005,0
4.60924,-1.0772,-1.51018,0
4.60933,-1.08099,-1.52957,0
4.60941,-1.08177,-1.54492,0
4.6095,-1.08242,-1.56031,0
4.60959,-1.07674,-1.56666,0
4.60968,-1.07833,-1.58375,0
4.60976,-1.07589,-1.59507,0
4.60985,-1.08114,-1.61804,0
4.60994,-1.07738,-1.62775,0
4.61003,-1.07794,-1.64414,0
4.61011,-1.07947,-1.66225,0
4.6102,-1.07762,-1.67535,0
4.61029,-1.07191,-1.68257,0
4.61037,-1.07897,-1.71006,0
4.61046,-1.0768,-1.72323,0
4.61055,-1.0819,-1.74832,0
4.61064,-1.08157,-1.76497,0
4.61072,-1.07905,-1.77822,0
4.61081,-1.08055,-1.79834,0
4.6109,-1.08394,-1.82194,0
4.61099,-1.08156,-1.83613,0
4.61107,-1.08412,-1.85897,0
4.61116,-1.082,-1.87408,0
4.61125,-1.07877,-1.88746,0
4.61133,-1.08185,-1.91217,0
4.61142,-1.0823,-1.93258,0
4.61151,-1.07579,-1.94078,0
4.6116,-1.07453,-1.95861,0
4.61168,-1.05691,-1.94658,0
4.61177,-1.02994,-1.91682,0
4.61186,-1.00983,-1.89922,0
4.61195,-1.00573,-1.91157,0
4.61203,-0.983986,-1.89022,0
4.61212,-0.979392,-1.90161,0
4.61221,-0.968362,-1.90052,0
4.61229,-0.96141,-1.9074,0
4.61238,-0.949509,-1.90442,0
4.61247,-0.939864,-1.90585,0
4.61256,-0.9311,-1.90904,0
4.61264,-0.927975,-1.92389,0
4.61273,-0.919141,-1.92702,0
