7200
4860
4.24115
4.25695,-0.0190084,-0.019175,0
4.25703,-0.0623809,-0.0634793,0
4.25712,-0.0272138,-0.0279358,0
4.25721,-0.0361222,-0.0374057,0
4.25729,-0.0380332,-0.03973,0
4.25738,-0.0261575,-0.0275642,0
4.25747,-0.0178148,-0.0189376,0
4.25756,-0.0252339,-0.0270601,0
4.25764,-1.08404,-1.17271,0
4.25773,-0.0249968,-0.0272793,0
4.25782,-1.08117,-1.19027,0
4.25791,-1.08198,-1.20167,0
4.25799,-1.08605,-1.21682,0
4.25808,-1.08802,-1.22979,0
4.25817,-1.07935,-1.23076,0
4.25825,-1.07856,-1.24074,0
4.25834,-1.07966,-1.25301,0
4.25843,-1.08458,-1.26988,0
4.25852,-1.07709,-1.27231,0
4.2586,-1.06896,-1.27393,0
4.25869,-1.06978,-1.28627,0
4.25878,-1.07497,-1.30405,0
4.25886,-1.07623,-1.31724,0
4.25895,-1.07236,-1.32426,0
4.25904,-1.0697,-1.33282,0
4.25913,-1.07446,-1.35078,0
4.25921,-1.07413,-1.36252,0
4.2593,-1.07494,-1.37587,0
4.25939,-1.07811,-1.3924,0
4.25948,-1.06899,-1.39313,0
4.25956,-1.07198,-1.40972,0
4.25965,-1.07003,-1.41997,0
4.25974,-1.07459,-1.43905,0
4.25982,-1.06949,-1.44533,0
4.25991,-1.07559,-1.46692,0
4.26,-1.07565,-1.4805,0
4.26009,-1.07677,-1.49573,0
4.26017,-1.07314,-1.50449,0
4.26026,-1.07176,-1.5165,0
4.26035,-1.06972,-1.52772,0
4.26044,-1.06874,-1.54059,0
4.26052,-1.07051,-1.5576,0
4.26061,-1.0682,-1.56887,0
4.2607,-1.06694,-1.5818,0
4.26078,-1.07336,-1.6064,0
4.26087,-1.07683,-1.62691,0
4.26096,-1.07411,-1.63828,0
4.26105,-1.07457,-1.6547,0
4.26113,-1.07167,-1.6661,0
4.26122,-1.07567,-1.68847,0
4.26131,-1.06883,-1.69399,0
4.2614,-1.06991,-1.71221,0
4.26148,-1.07821,-1.74237,0
4.26157,-1.07008,-1.74621,0
4.26166,-1.07334,-1.76881,0
4.26174,-1.07643,-1.79148,0
4.26183,-1.07065,-1.7996,0
4.26192,-1.07903,-1.83182,0
4.26201,-1.07606,-1.84515,0
4.26209,-1.0825,-1.87494,0
4.26218,-1.07084,-1.87357,0
4.26227,-1.06216,-1.87736,0
4.26236,-1.06324,-1.89855,0
4.26244,-1.0467,-1.8883,0
4.26253,-1.03942,-1.89461,0
4.26262,-1.02732,-1.89209,0
