7200
4009
3.49066
3.50637,-0.0452548,-0.0452548,0
3.50645,-0.046465,-0.0468722,0
3.50654,-0.0441573,-0.0449348,0
3.50663,-0.0537299,-0.0551552,0
3.50672,-0.0361222,-0.0374057,0
3.5068,-0.0456399,-0.047676,0
3.50689,-0.0468081,-0.0493255,0
3.50698,-0.0548146,-0.0582697,0
3.50706,-0.0436479,-0.0468066,0
3.50715,-0.0448008,-0.0484653,0
3.50724,-0.0581008,-0.0634058,0
3.50733,-0.0504275,-0.0555164,0
3.50741,-0.0675822,-0.0750576,0
3.5075,-0.0652564,-0.0731136,0
3.50759,-0.0622863,-0.0704018,0
3.50768,-0.0593411,-0.0676656,0
3.50776,-0.055765,-0.0641503,0
3.50785,-0.0535263,-0.0621203,0
3.50794,-0.0610481,-0.0714782,0
3.50802,-0.062674,-0.0740336,0
3.50811,-0.0617076,-0.0735403,0
3.5082,-0.0588284,-0.0707335,0
3.50829,-0.0661521,-0.080249,0
3.50837,-0.0670668,-0.0820856,0
3.50846,-0.0623027,-0.0769375,0
3.50855,-0.0532035,-0.0662902,0
3.50864,-0.0541588,-0.0680869,0
3.50872,-0.0619094,-0.0785317,0
3.50881,-0.0634131,-0.0811651,0
3.5089,-0.0599973,-0.0774876,0
3.50898,-0.0590499,-0.0769553,0
3.50907,-0.0575029,-0.0756202,0
3.50916,-0.0589779,-0.0782663,0
3.50925,-0.0706023,-0.0945479,0
3.50933,-0.0606719,-0.0819934,0
3.50942,-0.0620875,-0.0846767,0
3.50951,-0.057603,-0.0792837,0
3.5096,-0.0636832,-0.0884616,0
3.50968,-0.0603931,-0.084668,0
3.50977,-0.0571374,-0.0808475,0
3.50986,-0.0435918,-0.0622556,0
3.50994,-0.0604197,-0.0870946,0
3.51003,-0.0538086,-0.078292,0
3.51012,-0.0562805,-0.082659,0
3.51021,-0.0536825,-0.0795876,0
3.51029,-0.0577793,-0.0864728,0
3.51038,-0.0518821,-0.0783853,0
3.51047,-0.781318,-1.19171,0
3.51056,-0.772298,-1.18923,0
3.51064,-0.764397,-1.18839,0
3.51073,-0.756518,-1.1875,0
3.51082,-0.745993,-1.18233,0
3.5109,-0.737648,-1.18048,0
3.51099,-0.731964,-1.18284,0
3.51108,-0.723138,-1.18005,0
3.51117,-0.721614,-1.18918,0
3.51125,-0.713328,-1.18718,0
3.51134,-0.707118,-1.18856,0
3.51143,-0.699388,-1.18733,0
3.51152,-0.694201,-1.19037,0
3.5116,-0.6945,-1.20291,0
3.51169,-0.685771,-1.19985,0
3.51178,-0.682007,-1.20544,0
3.51186,-0.678695,-1.2119,0
3.51195,-0.672431,-1.2131,0
3.51204,-0.670979,-1.22303,0
3.51213,-0.667545,-1.22947,0
3.51221,-0.667381,-1.24206,0
3.5123,-0.664302,-1.24937,0
3.51239,-0.656982,-1.24872,0
3.51248,-0.649219,-1.24714,0
3.51256,-0.635071,-1.23307,0
3.51265,-0.630593,-1.23761,0
3.51274,-0.624737,-1.23945,0
3.51282,-0.622,-1.24754,0
3.51291,-0.604609,-1.22602,0
3.513,-0.596185,-1.22236,0
3.51309,-0.591714,-1.22675,0
3.51317,-0.573871,-1.20315,0
3.51326,-0.571602,-1.21197,0
3.51335,-0.565886,-1.21355,0
3.51344,-0.569796,-1.23598,0
3.51352,-0.571033,-1.25302,0
3.51361,-0.55981,-1.24273,0
3.5137,-0.556822,-1.25064,0
3.51378,-0.557804,-1.26771,0
3.51387,-0.554261,-1.27471,0
3.51396,-0.553826,-1.28906,0
3.51405,-0.548587,-1.29239,0
3.51413,-0.546036,-1.30215,0
3.51422,-0.557187,-1.34517,0
3.51431,-0.592964,-1.4494,0
3.51439,-0.595999,-1.47515,0
3.51448,-0.601044,-1.50653,0
3.51457,-0.597397,-1.51658,0
3.51466,-0.596935,-1.53502,0
3.51474,-0.58844,-1.53294,0
3.51483,-0.590249,-1.55794,0
3.51492,-0.585897,-1.56705,0
3.51501,-0.582515,-1.57898,0
3.51509,-0.578356,-1.58902,0
3.51518,-0.575472,-1.60282,0
3.51527,-0.631896,-1.78442,0
3.51535,-0.655755,-1.87779,0
3.51544,-0.645927,-1.87591,0
3.51553,-0.64095,-1.88818,0
3.51562,-0.658724,-1.96872,0
3.5157,-0.657331,-1.99342,0
3.51579,-0.650481,-2.00197,0
3.51588,-0.650276,-2.03146,0
3.51597,-0.653133,-2.07147,0
3.51605,-0.653874,-2.10582,0
3.51614,-0.649358,-2.12395,0
3.51623,-0.647577,-2.15166,0
3.51631,-0.641591,-2.16597,0
3.5164,-0.63885,-2.19179,0
