7200
4953
4.31096
4.32667,-0.0268701,-0.0268701,0
4.32676,-0.0232325,-0.0234361,0
4.32685,-0.0252327,-0.025677,0
4.32693,-0.0230271,-0.023638,0
4.32702,-0.0201451,-0.0208609,0
4.32711,-1.08706,-1.13556,0
4.32719,-0.0220273,-0.023212,0
4.32728,-0.0383702,-0.0407888,0
4.32737,-0.0259159,-0.0277914,0
4.32746,-0.0190064,-0.020561,0
4.32754,-0.0344551,-0.0376011,0
4.32763,-0.0302565,-0.0333098,0
4.32772,-1.08399,-1.20389,0
4.32781,-0.0186447,-0.0208896,0
4.32789,-1.08736,-1.22904,0
4.32798,-1.08265,-1.23452,0
4.32807,-1.08315,-1.24603,0
4.32815,-1.08162,-1.25529,0
4.32824,-1.07159,-1.25467,0
4.32833,-1.06804,-1.26162,0
4.32842,-1.07988,-1.28695,0
4.3285,-1.07937,-1.2978,0
4.32859,-1.07688,-1.30636,0
4.32868,-1.07813,-1.31957,0
4.32877,-1.07677,-1.3297,0
4.32885,-1.07283,-1.33672,0
4.32894,-1.07384,-1.35,0
4.32903,-1.07537,-1.3641,0
4.32911,-1.08049,-1.38296,0
4.3292,-1.07689,-1.39082,0
4.32929,-1.07386,-1.39948,0
4.32938,-1.07198,-1.40972,0
4.32946,-1.07484,-1.42636,0
4.32955,-1.08057,-1.44706,0
4.32964,-1.0802,-1.4598,0
4.32973,-1.07441,-1.46531,0
4.32981,-1.0733,-1.47727,0
4.3299,-1.06918,-1.48518,0
4.32999,-1.06501,-1.49309,0
4.33007,-1.0758,-1.52222,0
4.33016,-1.07201,-1.531,0
4.33025,-1.07501,-1.54963,0
4.33034,-1.07617,-1.56584,0
4.33042,-1.07608,-1.58044,0
4.33051,-1.07589,-1.59507,0
4.3306,-1.0767,-1.61139,0
4.33069,-1.07793,-1.62858,0
4.33077,-1.0763,-1.64163,0
4.33086,-1.07893,-1.66141,0
4.33095,-1.07438,-1.6703,0
4.33103,-1.07782,-1.69184,0
4.33112,-1.07363,-1.7016,0
4.33121,-1.07733,-1.72408,0
4.3313,-1.07874,-1.74322,0
4.33138,-1.07373,-1.75218,0
4.33147,-1.07179,-1.76625,0
4.33156,-1.07334,-1.78634,0
4.33165,-1.07167,-1.80132,0
4.33173,-1.07497,-1.82493,0
4.33182,-1.07606,-1.84515,0
4.33191,-1.0775,-1.86628,0
4.33199,-1.07778,-1.88573,0
4.33208,-1.07299,-1.8965,0
4.33217,-1.06373,-1.89942,0
4.33226,-1.05107,-1.89618,0
4.33234,-1.04038,-1.89636,0
4.33243,-1.03353,-1.90352,0
4.33252,-1.01764,-1.89392,0
4.33261,-1.01171,-1.90275,0
4.33269,-0.996881,-1.89476,0
4.33278,-0.99276,-1.90707,0
4.33287,-0.999997,-1.94161,0
4.33295,-0.982889,-1.92903,0
4.33304,-0.955109,-1.8949,0
4.33313,-0.9388,-1.88294,0
4.33322,-0.935883,-1.89778,0
4.3333,-0.924525,-1.89556,0
4.33339,-0.914942,-1.89687,0
4.33348,-0.904073,-1.89543,0
4.33357,-0.891529,-1.89031,0
4.33365,-0.880737,-1.88875,0
4.33374,-0.871231,-1.88985,0
4.33383,-0.866294,-1.90091,0
4.33391,-0.855938,-1.90011,0
4.334,-0.841538,-1.89013,0
4.33409,-0.836505,-1.9011,0
4.33418,-0.823417,-1.89373,0
4.33426,-0.817515,-1.90282,0
4.33435,-0.803734,-1.89348,0
4.33444,-0.793918,-1.89328,0
4.33453,-0.784501,-1.89395,0
4.33461,-0.773579,-1.89088,0
4.3347,-0.762699,-1.88775,0
4.33479,-0.752602,-1.88641,0
4.33487,-0.747662,-1.89805,0
4.33496,-0.739374,-1.9013,0
4.33505,-0.728204,-1.89704,0
4.33514,-0.715314,-1.88804,0
4.33522,-0.705318,-1.88646,0
4.33531,-0.699503,-1.89608,0
4.3354,-0.689855,-1.89536,0
4.33549,-0.678537,-1.88988,0
4.33557,-0.668281,-1.88717,0
4.33566,-0.66037,-1.89101,0
4.33575,-0.652764,-1.89576,0
4.33583,-0.643843,-1.8967,0
4.33592,-0.633975,-1.89475,0
4.33601,-0.624449,-1.8937,0
4.3361,-0.614017,-1.88975,0
4.33618,-0.60668,-1.89527,0
4.33627,-0.595999,-1.89027,0
4.33636,-0.585966,-1.88712,0
4.33644,-0.58065,-1.89922,0
4.33653,-0.572358,-1.90174,0
4.33662,-0.572859,-1.93394,0
4.33671,-0.57337,-1.96714,0
4.33679,-0.565884,-1.97347,0
4.33688,-0.55401,-1.96437,0
4.33697,-0.565744,-2.04001,0
4.33706,-0.570778,-2.09359,0
4.33714,-0.569402,-2.12504,0
4.33723,-0.570054,-2.16522,0
4.33732,-0.565108,-2.18511,0
4.3374,-0.560737,-2.20791,0
4.33749,-0.533196,-2.13853,0
4.33758,-0.541924,-2.21466,0
4.33767,-0.705005,-2.93656,0
4.33775,-0.694936,-2.95129,0
4.33784,-0.679127,-2.94162,0
4.33793,-0.664299,-2.93578,0
4.33802,-0.652349,-2.94256,0
4.3381,-0.638867,-2.94244,0
4.33819,-0.625398,-2.94227,0
4.33828,-0.612554,-2.94497,0
4.33836,-0.597306,-2.93585,0
4.33845,-0.584881,-2.94039,0
4.33854,-0.572236,-2.9439,0
4.33863,-0.556588,-2.93163,0
4.33871,-0.543062,-2.9301,0
4.3388,-0.396814,-2.19441,0
4.33889,-0.378727,-2.14787,0
4.33898,-0.375956,-2.18793,0
4.33906,-0.353037,-2.10966,0
4.33915,-0.479013,-2.94125,0
4.33924,-0.4668,-2.94726,0
4.33932,-0.452871,-2.94235,0
4.33941,-0.438846,-2.93639,0
4.3395,-0.424738,-2.92937,0
4.33959,-0.413762,-2.94407,0
4.33967,-0.399833,-2.93792,0
4.33976,-0.386097,-2.93269,0
4.33985,-0.374559,-2.94427,0
4.33994,-0.361952,-2.94786,0
