7200
6928
6.03884
6.05455,-0.0289914,-0.0289914,0
6.05463,-0.0373128,-0.0376398,0
6.05472,-0.0672873,-0.068472,0
6.05481,-0.0397741,-0.0408292,0
6.0549,-0.0298703,-0.0309316,0
6.05498,-0.0394162,-0.0411747,0
6.05507,-0.0419896,-0.0442478,0
6.05516,-0.022611,-0.0240362,0
6.05525,-0.0450119,-0.0482693,0
6.05533,-0.0597345,-0.0646204,0
6.05542,-0.0499937,-0.0545585,0
6.05551,-0.0638748,-0.0703207,0
6.05559,-0.0689205,-0.0765439,0
6.05568,-0.0712493,-0.0798281,0
6.05577,-0.0742134,-0.083883,0
6.05586,-0.0890117,-0.101498,0
6.05594,-0.089224,-0.102641,0
6.05603,-0.109664,-0.127271,0
6.05612,-0.113653,-0.133071,0
6.05621,-0.129871,-0.15341,0
6.05629,-0.129843,-0.154741,0
6.05638,-0.166254,-0.199899,0
6.05647,-0.180646,-0.219141,0
6.05655,-0.197404,-0.241611,0
6.05664,-0.216486,-0.267338,0
6.05673,-0.260384,-0.324432,0
6.05682,-0.269549,-0.338869,0
6.0569,-0.278592,-0.353393,0
6.05699,-0.276432,-0.353817,0
6.05708,-0.269988,-0.348694,0
6.05717,-0.276378,-0.360182,0
6.05725,-0.276619,-0.363773,0
6.05734,-0.2985,-0.396123,0
6.05743,-0.308735,-0.413447,0
6.05751,-0.30336,-0.409967,0
6.0576,-0.305116,-0.416125,0
6.05769,-0.300946,-0.414217,0
6.05778,-0.309068,-0.429323,0
6.05786,-0.30545,-0.428225,0
6.05795,-0.304733,-0.431187,0
6.05804,-0.30629,-0.437427,0
6.05813,-0.311218,-0.448619,0
6.05821,-0.305859,-0.445028,0
6.0583,-0.310106,-0.455451,0
6.05839,-0.305879,-0.453484,0
6.05847,-0.288897,-0.432364,0
6.05856,-0.290319,-0.438624,0
6.05865,-0.289499,-0.441559,0
6.05874,-0.302275,-0.465462,0
6.05882,-0.300782,-0.467618,0
6.05891,-0.292291,-0.458805,0
6.059,-0.286551,-0.454156,0
6.05909,-0.296225,-0.474059,0
6.05917,-0.304152,-0.491504,0
6.05926,-0.300437,-0.490268,0
6.05935,-0.298813,-0.492429,0
6.05943,-0.294087,-0.489442,0
6.05952,-0.293482,-0.493299,0
6.05961,-0.287774,-0.488544,0
6.0597,-0.291685,-0.500161,0
6.05978,-0.288,-0.498831,0
6.05987,-0.294256,-0.514842,0
6.05996,-0.302348,-0.534398,0
6.06005,-0.306366,-0.547055,0
6.06013,-0.310278,-0.559757,0
6.06022,-0.313124,-0.570749,0
6.06031,-0.312539,-0.575625,0
6.06039,-0.312391,-0.581388,0
6.06048,-0.310321,-0.583628,0
6.06057,-0.306374,-0.582322,0
6.06066,-0.305216,-0.586314,0
6.06074,-0.30586,-0.593863,0
6.06083,-0.305536,-0.599647,0
6.06092,-0.301116,-0.597403,0
6.06101,-0.293598,-0.588867,0
6.06109,-0.293237,-0.594627,0
6.06118,-0.288448,-0.591406,0
6.06127,-0.289341,-0.599865,0
6.06135,-0.285429,-0.598414,0
6.06144,-0.282389,-0.598749,0
6.06153,-0.277238,-0.594538,0
6.06162,-0.277153,-0.601191,0
6.0617,-0.268721,-0.589655,0
6.06179,-0.267378,-0.593557,0
6.06188,-0.262345,-0.589237,0
6.06196,-0.262591,-0.596783,0
6.06205,-0.251611,-0.578665,0
6.06214,-0.252241,-0.587108,0
6.06223,-0.247333,-0.58268,0
6.06231,-0.249042,-0.593897,0
